"X1","X2","group"
4.92845141346251,-1.0037636785513,"2"
6.90958442554337,-0.951810790778147,"2"
5.58833367970082,-0.496942527434009,"2"
5.99163085722189,-3.20432963665815,"2"
0.219448604089262,0.897973226729781,"1"
6.83440314901053,-2.27385418136023,"2"
7.74279035287195,0.504476167087569,"2"
6.26112788858704,-2.21001122333456,"2"
0.0388949732388426,-0.235733014457843,"1"
4.56729634765214,-1.0037636785513,"2"
6.87310590851315,-1.17053506169215,"2"
0.92172721907172,-0.750304724476827,"1"
0.760716404347558,0.238146792334628,"1"
0.907500541460815,0.676233666309095,"1"
0.441787053502235,-0.950120859253058,"1"
5.72439813227528,-1.52100229226502,"2"
-0.828086615990614,-0.472578607279242,"1"
5.13457579509698,-0.26529191540046,"2"
0.513938385874933,0.531521933627004,"1"
0.30205712784264,1.70772823484727,"1"
0.16909813503315,0.109979620464395,"1"
5.61788393910539,-0.885937039585952,"2"
6.3658105396559,-1.04545650803895,"2"
-0.731311770918851,-0.735103906031167,"1"
0.420891515781126,-1.45626302831487,"1"
0.221244401582881,-0.0218581854129262,"1"
-1.88329601727041,-0.80676125920379,"1"
7.53920781131469,-2.10768468629025,"2"
5.78160098236552,-3.20432963665815,"2"
-0.550674344006101,0.255145608057378,"1"
7.53494902636121,-1.21573865754074,"2"
0.915237172145717,-1.10969949016357,"1"
0.922132334914196,0.00437497015721879,"1"
5.09522290911404,-1.3327555588483,"2"
-0.482574935089265,0.490204107014038,"1"
-1.13017056987038,-0.582527862367581,"1"
0.642863820851308,-0.386312587887976,"1"
-1.63601582530957,-0.80676125920379,"1"
-2.05670786501236,-1.30669711943118,"1"
5.66235162345575,-1.69460987671222,"2"
0.512465614804916,0.491759657639453,"1"
-1.13017056987038,-0.351439249953166,"1"
1.68524166448231,-0.249736612967352,"1"
4.73265017838601,-1.88000279350905,"2"
5.03332907728401,-1.22031609998513,"2"
5.58833367970082,-0.496942527434009,"2"
5.43388078921734,-1.51360663708954,"2"
0.345818989190621,0.0906645893832674,"1"
5.67532940033738,-0.540026069867203,"2"
7.66459492534102,-1.11960159646348,"2"
-0.290251459898551,-0.670264416374256,"1"
-0.484609211075842,-0.362478624756943,"1"
6.86711762097836,-1.88632988912005,"2"
5.37527000561937,-1.79480566533944,"2"
-1.73476575462112,-1.15248346799559,"1"
6.18203226996613,-1.05188448153536,"2"
-1.71857252130746,1.02380016490133,"1"
5.80060048358951,-1.98220093452069,"2"
0.320461198592582,1.70772823484727,"1"
-0.612659420659409,-0.362478624756943,"1"
6.14854111935248,-1.05188448153536,"2"
6.72504179530116,-0.277378048150585,"2"
6.16798784602393,-1.02934109640594,"2"
6.93808724775952,-1.06753833250131,"2"
-0.293745891430021,-0.222036602115448,"1"
6.86711762097836,-1.87935426739002,"2"
-0.246757864977288,-0.53271254122734,"1"
6.87310590851315,-1.51052655558358,"2"
6.14854111935248,0.175691601613601,"2"
7.62494553765951,-1.02351383559923,"2"
-0.327206913134048,-0.222036602115448,"1"
6.36926535243027,-1.76852629029237,"2"
6.90958442554337,-1.96185882553364,"2"
5.43388078921734,-1.61477945080382,"2"
7.75895064548899,-0.771337455476468,"2"
7.15826154675453,-1.96185882553364,"2"
5.19345605053946,-1.39805936352014,"2"
-1.00520258478295,2.92837261495358,"1"
0.642863820851308,0.491759657639453,"1"
0.860380845667908,-0.135464416685751,"1"
5.67532940033738,0.13994847388584,"2"
5.49293269340083,-1.61477945080382,"2"
-0.688346269475536,0.255145608057378,"1"
-1.51360779424399,-1.30669711943118,"1"
-1.73476575462112,-0.71531653314575,"1"
4.89324398689391,-1.51846803830613,"2"
5.35560234879383,-1.61477945080382,"2"
6.83440314901053,-1.88632988912005,"2"
5.98687483421247,-1.78493375532083,"2"
7.74279035287195,-0.971558773223484,"2"
5.26270308952983,-2.25676033613219,"2"
0.822571189253986,-0.135464416685751,"1"
6.08953565665007,-1.76974431924035,"2"
6.75496413246004,-1.71658776754179,"2"
-1.71857252130746,-0.135427956997516,"1"
0.586931996949784,-0.362139725953236,"1"
6.74397566630023,-0.277378048150585,"2"
4.17924989869833,0.22104792199398,"2"
-0.828086615990614,-0.735103906031167,"1"
6.18203226996613,-0.438525904345989,"2"
5.53085819656117,-3.11212904423732,"2"
1.73335874170569,-1.25993987730643,"1"
6.7121614258674,-1.96709252388326,"2"
5.13457579509698,-0.950641970956979,"2"
7.46537569904723,0.504476167087569,"2"
5.13457579509698,-0.950641970956979,"2"
-0.550674344006101,-1.57340925895758,"1"
6.3658105396559,-1.44798594874101,"2"
6.72504179530116,-0.69696724653796,"2"
6.7121614258674,-2.68019536997427,"2"
6.0544131388335,-3.20432963665815,"2"
5.42923088296469,-1.66263283233247,"2"
6.9351609305322,-0.397810682452783,"2"
5.43388078921734,-1.51360663708954,"2"
7.49836986794171,-1.21573865754074,"2"
5.61788393910539,-0.540026069867203,"2"
-1.29326040119764,2.92837261495358,"1"
0.0388949732388426,1.19399668835615,"1"
6.83440314901053,-1.88632988912005,"2"
6.0544131388335,-2.27487452797302,"2"
-1.71857252130746,-1.30669711943118,"1"
4.90936835642377,-3.32436047969929,"2"
0.586931996949784,0.00917115202803447,"1"
-0.293745891430021,-0.670264416374256,"1"
0.637074897016506,-1.18051560267045,"1"
6.74397566630023,-1.71658776754179,"2"
5.13592387360907,-0.350639323958679,"2"
0.642863820851308,0.491759657639453,"1"
6.16798784602393,-1.05188448153536,"2"
4.56729634765214,-1.13857650102122,"2"
-0.666952827433841,0.68528549976114,"1"
0.0388949732388426,0.182000807785807,"1"
5.26270308952983,-1.08555531879653,"2"
0.148492470562597,-0.937988385785281,"1"
-1.88329601727041,-1.15248346799559,"1"
7.75895064548899,-1.02351383559923,"2"
-1.14664016597027,-1.2165384664817,"1"
-1.00989646000669,1.12749230617957,"1"
6.77348763460104,-0.646274107581096,"2"
1.68524166448231,-0.304786246550673,"1"
4.93713749493596,-1.22978592170023,"2"
5.09296257975175,-1.3327555588483,"2"
7.75895064548899,-2.10768468629025,"2"
7.29998079165022,-1.11960159646348,"2"
4.56729634765214,-1.0037636785513,"2"
5.61957638691201,-0.885937039585952,"2"
-1.13136481682594,-0.311790837862213,"1"
6.9351609305322,-1.06753833250131,"2"
0.148492470562597,-1.3246396313774,"1"
4.77086617417694,-1.32715872726514,"2"
0.922711854085594,-0.527050326460332,"1"
6.93808724775952,-1.93483209875203,"2"
-0.222266147179565,-0.53271254122734,"1"
5.879375055095,-2.27487452797302,"2"
6.18203226996613,-1.02934109640594,"2"
6.9351609305322,-1.06753833250131,"2"
6.9990128944664,0.376711349791638,"2"
6.74397566630023,-0.69696724653796,"2"
6.36926535243027,-1.96709252388326,"2"
0.85418999388928,2.29564820996353,"1"
6.86575402975899,-1.88632988912005,"2"
6.93808724775952,-3.01788641158262,"2"
6.9990128944664,-1.96185882553364,"2"
6.72504179530116,-1.71658776754179,"2"
4.56911300870127,-1.88424405939238,"2"
6.0544131388335,-3.20432963665815,"2"
6.74397566630023,-1.71658776754179,"2"
0.811845124125074,-0.0598779975247423,"1"
-0.45390607904587,-0.362478624756943,"1"
-1.06797372997672,0.41404341095451,"1"
1.41507622180612,2.30731297643627,"1"
-0.0727074259938421,0.701667108110285,"1"
6.9351609305322,-0.951810790778147,"2"
-1.55297432351889,0.390238928269296,"1"
4.92845141346251,-1.81043308406351,"2"
5.28888773431287,-2.33898195601733,"2"
-0.550674344006101,-2.5482163650394,"1"
5.77859224501757,-0.907944343304323,"2"
5.53085819656117,-1.61477945080382,"2"
7.27536738433855,-3.01788641158262,"2"
5.78160098236552,-1.39338136445225,"2"
7.27536738433855,-0.951810790778147,"2"
7.08543318398476,-1.98786206486502,"2"
6.74795995718196,-0.69696724653796,"2"
0.474583073218493,0.0906645893832674,"1"
-0.40198145655625,-0.222036602115448,"1"
3.92462910206501,0.22104792199398,"2"
3.92462910206501,0.22104792199398,"2"
6.07008280607539,-1.78493375532083,"2"
5.75362928335826,0.13994847388584,"2"
6.07008280607539,-1.118490158708,"2"
6.26112788858704,-1.76852629029237,"2"
-0.0308255590084582,1.19399668835615,"1"
-1.44338464092537,1.12749230617957,"1"
5.42564985752702,-1.78287733426652,"2"
0.790337892015455,0.238146792334628,"1"
6.9990128944664,-1.17053506169215,"2"
