"X1","X2","group"
1.57282206656061,-1.7621889006722,"1"
-1.32999321216803,-0.381085788311126,"1"
-0.794991888370298,-7.89696168675256,"2"
-0.234213278075593,-0.418492996152146,"1"
0.584155508302459,-0.276370695808511,"1"
0.302167692911484,-6.59625224538791,"2"
-1.58559435611844,0.153750797247956,"1"
0.388261849821403,-0.29657325974217,"1"
-0.0093635096685227,-0.929767686118522,"1"
-0.993530918942598,0.994930017675079,"1"
-0.593971694678341,-6.99894486386162,"2"
-0.38565257238997,-0.570775093253782,"1"
0.10375529052029,-5.84587393885806,"2"
-0.251134186685398,0.311366251482081,"1"
0.529083453231919,-6.10153240727893,"2"
-0.962605701963042,-5.57582356044189,"2"
-0.136572037819384,-0.471188042053625,"1"
0.675512402501749,-0.698084261657442,"1"
-2.48904271113221,0.690682387772948,"1"
0.803698158445849,-0.597030236489227,"1"
-1.01185210352247,-0.810791931032451,"1"
0.388261849821403,1.18039399730433,"1"
-1.04788748117599,-6.79999558106053,"2"
-0.321973686524,0.157288361581197,"1"
0.199923259400953,-6.24770885540262,"2"
1.52736609733317,-0.0795197533460403,"1"
-1.04788748117599,-5.96486083960797,"2"
-0.124006671410389,-0.471188042053625,"1"
-0.253172495811618,0.0610976962671429,"1"
0.680624781456455,-5.90254616765222,"2"
-0.427314817885942,-0.0748600987568153,"1"
1.24420557686653,-5.34978961087794,"2"
-0.234213278075593,-0.411138751773572,"1"
-0.102182976266176,-5.78781740416367,"2"
0.667198534103543,0.71662511247371,"1"
-0.0998763510269722,-5.31285743284297,"2"
0.907784996176821,-1.15415090413563,"1"
-0.722973697972494,-5.33524659199709,"2"
-0.341725405472563,0.759609295356098,"1"
0.978735945147484,0.0930131170654179,"1"
0.600514597587815,-0.276370695808511,"1"
0.192393798552209,-5.35023241541803,"2"
-0.962605701963042,-5.33524659199709,"2"
0.388261849821403,-0.29657325974217,"1"
0.680624781456455,1.67298654541156,"1"
-0.693709793087784,0.478145400850622,"1"
-0.232073260542436,-0.411138751773572,"1"
0.974469609286644,-3.40379935933202,"2"
-0.736943824139265,-5.33524659199709,"2"
0.142528264976159,-0.367434246591715,"1"
-1.72839833522147,-5.59559753991599,"2"
1.7352432519934,0.46342446231187,"1"
-0.722973697972494,-6.70546938167776,"2"
0.0215964508065906,-6.29667359720988,"2"
0.0215964508065906,-6.80176506043987,"2"
0.680624781456455,-0.816468711440909,"1"
-0.494302986393901,-0.0748600987568153,"1"
0.730524204642207,-0.816468711440909,"1"
-0.234213278075593,-0.967785633255498,"1"
-1.1379260671714,0.916993324841787,"1"
1.95920743505821,-4.61508612841672,"2"
-0.371313843709877,-0.0105286337841319,"1"
0.799422369892008,-0.183950867750971,"1"
1.62254832278058,-1.43498517735357,"1"
1.30411798916773,-6.08376810584622,"2"
1.07174138933966,0.423823546568315,"1"
0.584155508302459,-1.94978562559567,"1"
1.74443344202635,0.0160265926744674,"1"
0.147074432875727,0.37589575465729,"1"
0.18109872980372,-7.92367739382422,"2"
0.859813891334386,-3.40379935933202,"2"
1.47779975539641,-4.82230668237297,"2"
-0.494302986393901,-7.92238225537879,"2"
-1.05105656192202,0.882273441673487,"1"
-0.0998763510269722,-3.67867608981648,"2"
0.961224935634438,0.374706242981276,"1"
2.55180076519338,-8.432397309306,"2"
-0.0093635096685227,-0.929767686118522,"1"
-0.0755036069091168,1.6409094511829,"1"
-0.232073260542436,-6.73753525136105,"2"
-0.124006671410389,-6.24913855509619,"2"
0.212067447270871,2.4049522534721,"1"
-0.834252097747773,-5.62572818415749,"2"
0.403980659182367,-6.59625224538791,"2"
0.741666910408824,-5.19229761853351,"2"
1.47982001955795,-5.51691473510494,"2"
0.826067462810007,0.89204564283107,"1"
0.799422369892008,-0.880201157223053,"1"
-1.04788748117599,-6.79999558106053,"2"
-0.378830846387877,0.0610976962671429,"1"
0.487186426956306,-6.10153240727893,"2"
0.972484032872343,-1.15415090413563,"1"
0.00893347564321834,-0.660793797772339,"1"
0.972484032872343,-6.83718123135124,"2"
0.0722943833770198,-0.660793797772339,"1"
-0.424226800337283,-3.83231359282883,"2"
0.675512402501749,0.0544157684127464,"1"
0.266176278610228,-6.79897907564043,"2"
0.438168360303969,-4.91078770254955,"2"
0.60016416448527,-5.36986440497198,"2"
0.147851875696116,-6.34021853661483,"2"
-1.00070473222899,-5.55970946832194,"2"
-1.78054388822998,-0.491403435481305,"1"
0.160374216456394,-5.35023241541803,"2"
-1.32519745202715,0.844153834454816,"1"
-0.933696059126977,-7.89696168675256,"2"
-1.10528837723072,-5.90209808313802,"2"
-1.04966773274685,0.882273441673487,"1"
0.601622097203085,0.269238288370411,"1"
0.302167692911484,0.34974948861432,"1"
-1.46942451844979,0.153750797247956,"1"
0.667198534103543,-5.90254616765222,"2"
-1.51127824561577,-4.02107375781424,"2"
0.147851875696116,-7.92367739382422,"2"
-0.0093635096685227,-0.221687566889847,"1"
1.19847500172136,-7.99053280101066,"2"
-0.0866955859573892,-7.2357144186182,"2"
-0.289127548460005,-0.075983098134692,"1"
0.974469609286644,-1.15415090413563,"1"
-1.58559435611844,-0.283814934355573,"1"
0.282690966663116,-6.79897907564043,"2"
0.207120820250635,-5.74336835479043,"2"
1.37577573888843,-6.06402529325281,"2"
0.631017734430194,0.269238288370411,"1"
0.513317813766995,-5.77165482134308,"2"
-0.0245486033548335,-5.78781740416367,"2"
2.13462966719779,-7.47210498647854,"2"
1.66413885084622,-5.51691473510494,"2"
0.438168360303969,-4.91078770254955,"2"
