"X1","X2","group"
0.265313326828074,0.580594416598237,"2"
1.15914868472055,0.62480814699649,"2"
2.32060474794937,-0.081192158387849,"1"
-0.529643837432673,2.17643849051006,"1"
-0.696012379555778,-0.24462762371466,"2"
0.201800690314047,-2.17838248368167,"2"
-0.185079576768422,-0.574664160754123,"2"
1.35157858761686,-1.83211207232215,"2"
-1.46646397559387,0.950908033952141,"1"
3.72614543038205,1.41623281753587,"2"
-1.27577075288594,0.554398345065646,"2"
-1.42572334789271,0.045810466420586,"2"
1.35050985027369,-0.834606459499907,"2"
-0.874123693978086,0.899834224749306,"2"
1.27469475643723,-0.622943732719118,"1"
0.248014877172362,0.577353785474216,"2"
-0.705935781854518,0.467161095858492,"1"
-0.501594659830552,0.738445998206051,"1"
0.155699037540256,-0.497893774213625,"1"
0.201800690314047,-0.265992914434573,"2"
-0.829401333699968,-0.666397252133338,"2"
0.485133320590338,-0.594944293307054,"1"
-0.922822109033687,-1.5937132895062,"1"
0.641900040375866,-0.594944293307054,"1"
-1.65627980713438,1.17933037404207,"1"
-0.557311337323682,0.164994492965701,"1"
0.297499026103512,0.03474431524742,"2"
-1.11566786070846,-0.745675975100384,"1"
1.31346852135831,-0.834606459499907,"1"
0.261236420880316,0.165086325516095,"1"
0.377327407635851,0.500943727465549,"2"
0.696684285246158,-1.17212295783284,"1"
0.951130030450276,0.520064295391324,"2"
-0.0147669452829911,-0.199828782527513,"2"
-0.796086107493205,0.899834224749306,"2"
-1.42314571716154,0.045810466420586,"1"
0.696684285246158,-1.12227120932411,"1"
0.252004621132606,0.577353785474216,"1"
1.56295056628663,0.828231991846509,"1"
1.02121048372256,-0.411916229965784,"2"
-0.501594659830552,0.350350316860096,"2"
0.600500978631592,0.468034500714033,"2"
0.18700939753947,-0.399208661957772,"1"
-0.224618642222104,-0.491314564109937,"1"
0.661339015991871,0.478886917223217,"2"
0.00961434568683402,1.03323693906637,"2"
0.478812335117611,-0.788759442610554,"1"
0.777691229469592,1.3111229394429,"2"
1.34790245276011,-0.834606459499907,"1"
-0.0555091882432816,0.141076353267762,"1"
1.03571457892496,-1.28366630930267,"2"
-1.34163443060497,0.213358544918414,"2"
-0.0378915337746234,-0.122779000040075,"2"
-0.181630099480809,0.90193175583993,"1"
-1.32133115310151,0.445304975744433,"2"
-0.907460385251399,0.785349137446157,"1"
0.729839794714355,0.10936956470692,"1"
-0.030629941201234,1.7778695471378,"1"
-0.446754321919684,0.896777847388571,"1"
2.04215882223373,-0.081192158387849,"1"
-0.761344653520534,0.899834224749306,"1"
0.401948377605529,0.500943727465549,"2"
-0.501594659830552,2.17643849051006,"2"
1.79593356402728,-1.57324944038591,"2"
0.444539125799568,3.38547145677597,"2"
-0.557311337323682,-0.648528132257305,"1"
2.53502397182575,0.316286742538558,"2"
1.02659152158231,1.36898776052945,"1"
0.554700334599183,-0.120061055713871,"1"
-0.573724063111517,-0.648528132257305,"2"
0.377327407635851,0.500943727465549,"2"
0.225319565431246,-0.265992914434573,"2"
0.267868148214995,-0.29775541526691,"2"
-0.581800292626812,-1.54521083285329,"1"
-1.94854753486924,0.193508211923141,"2"
-1.32133115310151,1.68140888352776,"2"
1.02121048372256,1.68936739632886,"1"
-0.716380163187147,-0.186764012318139,"1"
-0.144837182772687,-2.50653621349187,"2"
0.0953359644721795,-2.17838195483987,"2"
0.444539125799568,3.38547145677597,"2"
0.484306232860857,0.229341621290653,"2"
0.314049612518116,-0.692181439759081,"2"
-0.958030496171572,0.229168597796844,"1"
1.56295056628663,0.828231991846509,"2"
0.485133320590338,-1.13282817781538,"2"
-1.10646869370881,0.755079717961585,"1"
-1.94854753486924,1.66294238381952,"2"
-0.0147669452829911,-0.837083341016767,"2"
-0.675672305872081,-2.55176372558435,"1"
-0.547896843861908,-0.32810077812062,"2"
2.32060474794937,-0.188380593385096,"2"
-1.35136738080868,-0.259478130154877,"1"
-0.655342911087314,-0.384158076574756,"1"
-1.78423893711919,0.0518816930376254,"2"
1.20948720906843,0.62480814699649,"1"
-0.267337157506144,-0.00973776896144768,"1"
-0.736949150534861,0.952366900183048,"2"
-0.761344653520534,-0.666397252133338,"2"
1.41926583786577,-0.683165783910284,"2"
1.67308910788699,-0.683165783910284,"1"
0.267166157141947,0.668013512933589,"1"
-0.062070817640951,1.36472441454735,"2"
2.35659751734856,-0.429209190603943,"2"
1.56295056628663,-0.683165783910284,"1"
-1.75878346240171,0.22137922320379,"1"
1.56295056628663,1.2756186390223,"1"
0.444539125799568,3.38547145677597,"1"
0.915328305299203,-0.122008407860096,"2"
0.945809357615937,0.386614242607609,"1"
0.478812335117611,-0.594944293307054,"1"
-1.96289339145999,0.457758263059967,"2"
0.252004621132606,0.355663027294328,"2"
-0.308779291385909,-0.02982674391708,"2"
-1.04444284753632,0.0215172565383767,"2"
-1.37966750931913,-1.48900046360101,"1"
0.10770374774712,-0.434932994362485,"1"
0.139867049547157,0.501026534016924,"2"
1.20948720906843,0.62480814699649,"2"
-0.0555091882432816,0.175807028505791,"1"
-0.625532421472641,-0.425348998315659,"1"
-0.566544009582477,-0.648528132257305,"2"
-0.0679349510730471,0.141076353267762,"2"
-0.210159734630176,-0.514871666732907,"1"
0.0965512192110304,-0.871362318900403,"1"
-0.298198696835257,-0.233487460267732,"2"
2.14735355221164,-0.081192158387849,"2"
-0.062070817640951,1.36472441454735,"2"
0.747273192196392,-1.12227120932411,"2"
0.985646612359376,0.386614242607609,"2"
-1.42314571716154,0.045810466420586,"1"
-0.877337070963641,0.785349137446157,"1"
-0.022860523078247,2.41073902402176,"1"
0.729839794714355,-1.04555660751687,"1"
0.595152918206204,-0.120061055713871,"1"
0.259226579494854,0.998927801724111,"2"
1.90067546941866,-0.123674475866802,"2"
-1.83028439513063,-0.533776987394496,"1"
-0.958030496171572,-0.614170311106326,"1"
0.259226579494854,1.76682076332616,"2"
0.906904909439741,0.386614242607609,"1"
0.840126079756286,-0.32737259683211,"2"
-0.474251429765739,0.738445998206051,"1"
-0.0679349510730471,-0.122779000040075,"2"
-0.505282416454608,0.561355917002403,"1"
