"X1","X2","group"
-0.13163266065682,-4.92595076886901,"2"
-1.38312853256836,-5.51618105029584,"2"
-2.20352946401247,-7.55180472983428,"2"
0.419538874274349,-7.73089016409806,"2"
0.684620588771871,-5.25171017228738,"2"
-0.532888875591807,-5.17984424580774,"2"
-0.973555864564974,-4.271775098188,"2"
-1.21267107238122,-6.05311414887571,"2"
-0.590441993521293,-6.52063254043866,"2"
-1.3855456825958,-6.70056014636114,"2"
1.36118946161474,-5.85467513045924,"2"
-0.830334791206026,-7.8672995888124,"2"
-1.93249128111009,-5.38696678905195,"2"
-0.269548958057838,-6.06635661437403,"2"
-0.921307640434352,-6.76092384414373,"2"
-2.16669530942887,-7.08698435100203,"2"
-0.185595905119874,-6.46816302774251,"2"
-1.77152218947708,-6.27360211618332,"2"
-0.794010388030054,-6.53562682570201,"2"
-1.06130851222019,-6.91941350045983,"2"
-1.35232800498655,-5.48217549033122,"2"
0.00911838172160617,-6.12006306619605,"2"
-1.33909248232023,-7.13000051028605,"2"
0.484961114064344,-6.75866524845969,"2"
-1.04895225447094,-7.25271824876417,"2"
-0.887499462055434,-5.02604664275054,"2"
-1.60133855635029,-4.9609622343245,"2"
-0.969610780462544,-6.39542210940319,"2"
-0.931169130232922,-5.97911816391819,"2"
-0.593954114956087,-4.48974244009891,"2"
-1.70639938812436,-5.9748085752967,"2"
1.05366917590123,-7.23653162285068,"2"
0.922298357473101,-6.10997437760717,"2"
-0.333548490931907,-6.63620183255472,"2"
-0.588050150772433,-7.05431329899233,"2"
-0.362591440134739,-8.44323130697087,"2"
-0.19351620382333,-7.88806592096366,"2"
-1.29088819400677,-6.82509580315062,"2"
-0.753681241221207,-7.18870080635683,"2"
-0.0237483646221279,-6.08140996175872,"2"
-3.26688059085114,-4.90594678834513,"2"
-1.0186266458459,-5.19565478864796,"2"
-1.81230212343236,-5.61701444805517,"2"
-0.931785002216959,-4.74806839174501,"2"
-1.42878854049723,-8.23649930873564,"2"
-0.691182276876566,-4.72199327219218,"2"
-3.62730010565382,-7.19888949186317,"2"
-0.206833004526519,-7.10894376468238,"2"
0.441603314414276,-6.94969223808584,"2"
-2.37685848732988,-6.93209694356684,"2"
-0.277252510241581,-5.97570378890403,"2"
-1.73360630048865,-8.70953708632028,"2"
0.114035832291185,-5.19614895938026,"2"
-0.581402158827192,-7.07567200802876,"2"
-0.893549993573169,-7.96330869981585,"2"
-2.43914814264945,-6.6706568263869,"2"
-0.399568363299224,-6.60463479041863,"2"
-3.42519565239922,-5.57521021793939,"2"
-0.862632788528679,-4.36639079321645,"2"
-0.449761612493551,-6.22676648725162,"2"
0.00987076961059874,-4.84698980238403,"2"
-0.784742557037148,-5.94380099914199,"2"
1.23832367375139,-5.47802222550833,"2"
0.563385296579334,-6.56561461797933,"2"
0.568940620407157,-6.66146481361088,"2"
-1.8748346996259,-4.82059351640834,"2"
-1.416745508585,-6.58431941886698,"2"
-1.27314135180934,-4.57022044090208,"2"
-1.01215178123287,-5.68212953980037,"2"
-0.780314296566983,-6.10015655810885,"2"
-2.56547487592233,-6.26373620731303,"2"
-0.753380253081736,-5.99306455751988,"2"
-0.855962680606121,-4.65385231456199,"2"
-1.37880486472798,-6.42124776400594,"2"
-2.75244651842513,-6.59690952084238,"2"
-2.11444624210823,-5.82886676143846,"2"
-2.25683928099286,-5.6436189528906,"2"
0.275370909014653,-4.52081228060793,"2"
0.0524621234177373,-6.18633894710507,"2"
-1.52736217807404,-5.54010073410956,"2"
0.935846806603696,-5.22758580517389,"2"
-0.730932885708166,-5.33606863587743,"2"
5.30034227230052,-2.2926342273772,"3"
6.43416717108101,-1.5251865418,"3"
4.8547800504658,-2.03615062487222,"3"
8.30193962496325,-1.33747895878896,"3"
6.58465415411443,-3.15941834150481,"3"
5.820403903968,-2.24909715139287,"3"
5.10033494804599,-2.93389232686733,"3"
5.20552148726721,-2.60547898492077,"3"
5.47525635349473,-0.38687896304033,"3"
4.50641259505932,-2.77228325258086,"3"
3.11451545773039,-2.11089602439608,"3"
5.5103280515025,-2.50224436513276,"3"
5.7283485286203,-2.0071917749012,"3"
6.50159427915031,-2.58165139388329,"3"
5.69843732798526,-2.65066931146683,"3"
6.92103348760218,-2.8904085303454,"3"
6.29556465670595,-3.77288961140088,"3"
5.80855248817983,-0.611510987891008,"3"
5.86397691660944,-1.87028623737854,"3"
6.89656061114356,-4.10854573605111,"3"
5.76042928586411,-3.39780545217792,"3"
6.29492979024856,-0.81990256598315,"3"
5.88867112444669,-0.777811270429474,"3"
3.87783839494809,-1.61887949954734,"3"
5.33810512506429,-3.42743357803284,"3"
6.61039749075567,-1.79883353912589,"3"
6.03869084221609,-3.01079494977575,"3"
4.33061753793905,-1.25700715056004,"3"
5.62651253765937,-2.18109603001686,"3"
5.89775275803405,-1.5645827959476,"3"
6.1653426368047,-1.62945904043793,"3"
5.70275203698208,-2.94610446662473,"3"
6.48475607598216,-5.63398279678393,"3"
6.11091889422125,-2.19876176618445,"3"
5.7436959950694,-1.75833812839958,"3"
5.77613061441359,-0.816383581402072,"3"
5.81401973766756,-1.10901196686448,"3"
6.96318153384711,-2.17360020707856,"3"
4.634082492726,-0.526029169654353,"3"
4.10713086958491,-1.66323494081505,"3"
6.03675518160415,-1.37078232514455,"3"
7.10661805173806,-1.50942539838837,"3"
5.90199908958227,-3.42520962646516,"3"
4.84824687615934,-0.891635604809911,"3"
6.90711370837184,-2.21718991394507,"3"
7.33936510702824,-2.54043482238803,"3"
5.71431650919848,-2.62931029585751,"3"
5.35861355989781,-2.65584805021607,"3"
4.97069830192998,-2.07466715734253,"3"
3.46176446590366,-2.39515974477067,"3"
6.04222787676052,-4.33723406544159,"3"
5.0008624235526,-1.68600811324161,"3"
7.16409327154905,-2.79481392322921,"3"
6.61452145691219,-1.79787896713649,"3"
5.23483456100604,-2.12364978591887,"3"
5.78500889413384,-0.468336146578158,"3"
5.5926752471866,-2.97181696348908,"3"
8.29748415980177,-2.95544898277993,"3"
6.33204199515898,-0.690317328399355,"3"
7.04428810073456,-2.14474996421117,"3"
4.52505338335296,-4.20963799846919,"3"
4.34219169442947,-3.89966426148739,"3"
5.52013169733492,-1.485666610916,"3"
5.65645815952731,-2.86677606092289,"3"
6.66992751661167,-1.37169936486084,"3"
7.77095978554247,-0.956538148034774,"3"
3.81136323635227,-4.86602548387216,"3"
4.2609545995656,-1.37459795982441,"3"
5.15571723765003,-2.86258619032107,"3"
5.55450673432593,-3.49062427047403,"3"
5.16403066469521,-0.521660285922849,"3"
5.3089056487183,-0.667836331242055,"3"
4.66137933182672,-2.13376638464106,"3"
5.27718114059994,-3.35926370841107,"3"
4.98926827346453,-3.32803231808325,"3"
5.0747204642676,-4.7575447904912,"3"
5.26898095499726,-3.73246871024099,"3"
5.90626206857588,-2.42226939067766,"3"
6.80289379344199,-2.63385057754472,"3"
6.3532496700456,-2.73480212423466,"3"
5.457115498229,-2.77826596609576,"3"
5.08183607101263,-3.09143275908934,"3"
4.80901399394499,-3.33954072865264,"3"
