"X1","X2","group"
-4.29395001627814,-2.84267949530675,"2"
-6.07725335524837,-2.99604011552493,"2"
-4.33281551756434,-3.3213373323396,"2"
-4.94258313328199,-1.46346810820835,"2"
-4.54773979940765,-3.9007545872161,"2"
-6.63976392042254,-4.84679474816708,"2"
-4.74067808466652,-2.85474364788782,"2"
-6.71353822541303,-2.89670701147569,"2"
-4.67848657898913,-3.11855285035657,"2"
-5.49642808403016,-2.96866609738048,"2"
-6.43199633789722,-2.37098225957779,"2"
-5.64324979246308,-3.93518421751152,"2"
-8.18779787414439,-4.24274136749833,"2"
-5.446773417233,-3.80377332840979,"2"
-8.0165124370288,-3.18076288229771,"2"
-4.43967828721261,-4.06076208060887,"2"
-6.3401903474011,-3.33687357182896,"2"
3.21959660603494,-5.32770080697218,"3"
1.96059884394511,-5.18850067968112,"3"
1.37962510134337,-4.66285039129999,"3"
0.969458005294479,-5.51761207378129,"3"
1.10022758321747,-5.63775213790257,"3"
2.01500146093331,-6.97389106220313,"3"
2.07109179347599,-5.91958960911172,"3"
3.00444969614428,-4.2247699775504,"3"
3.64813075611703,-6.82954443254191,"3"
1.89448932905017,-5.31106894529335,"3"
5.63234822322338,-6.55537371802642,"3"
-0.0185963723721083,-5.33654143915089,"3"
0.84315192162067,-5.44026997501972,"3"
0.651809119522068,-4.81962812601332,"3"
2.29250511830788,-6.03985058915851,"3"
2.43146283254376,-6.05761069520717,"3"
3.1836174293108,-3.52604936157631,"3"
2.44418862820104,-3.87764151593367,"3"
3.37420994562893,-5.12244563911354,"3"
2.79787266907474,-5.77615579521513,"3"
2.15920825134463,-4.29770132572244,"3"
1.5553049422148,-7.57700112854305,"3"
1.01315448892711,-7.66211075950434,"3"
1.91340275884745,-5.65319587549518,"3"
2.46715211302928,-4.93801998823552,"3"
2.51633970040943,-4.57327747922033,"3"
3.45826827629423,-4.65413466047275,"3"
1.77337299024234,-7.67812458530782,"3"
1.69010343581228,-5.95982701246205,"3"
3.67981066565524,-4.82032714732584,"3"
2.68084676412346,-5.8900712185889,"3"
1.80540354250792,-6.70972532394638,"3"
2.96900516951911,-4.80525138655373,"3"
3.79010784084856,-4.32928159823586,"3"
1.28570396241128,-5.5516854415172,"3"
3.486087220932,-4.98105638573608,"3"
0.990252366729503,-5.71601672755085,"3"
3.84105024078797,-5.50846671175784,"3"
1.06808749210241,-4.12583258815368,"3"
4.02024694093266,-5.82244687749366,"3"
2.67880989631506,-6.19180031400166,"3"
1.34696344688447,-5.57776579890701,"3"
3.34539025939422,-6.76995688297724,"3"
2.83765301477482,-4.27204898700881,"3"
2.97324973458174,-5.71284178761456,"3"
2.28843555331294,-7.23015019101057,"3"
2.20749453265921,-7.2407891126818,"3"
3.36533336131595,-5.84566353670669,"3"
1.63279414451419,-5.43237540634381,"3"
3.53424767361501,-4.59306637422524,"3"
0.963281813779506,-4.24277421615077,"3"
3.65611320736272,-7.23463915889299,"3"
1.85345298774569,-6.00715783912318,"3"
0.96473751467412,-6.43372086240967,"3"
2.64684757707163,-6.76622578952614,"3"
1.59007325989923,-8.57654078335116,"3"
1.77390954365017,-5.00711831012784,"3"
3.03461653556831,-5.38480299225284,"3"
2.39197970003353,-4.11389350563865,"3"
2.48221832058878,-5.14552547978607,"3"
1.9720481708411,-4.99409624801307,"3"
3.0998097865354,-5.25031703082791,"3"
0.154965158365842,6.18076380747081,"4"
1.18819903296103,5.55141473951671,"4"
1.32485946212214,6.05753870112995,"4"
1.65422585493767,6.49967090745094,"4"
1.10214592000311,5.32527200207068,"4"
1.58992663317956,5.04223300853227,"4"
1.49689910240717,6.02121687226287,"4"
-0.348131734156255,7.9534588119236,"4"
0.0468138684041571,6.83938301196243,"4"
-0.782109938974171,6.08716357863359,"4"
0.731769649225961,7.07290826272983,"4"
0.411113372749202,6.83764195152473,"4"
-0.974698814226997,7.56457911388219,"4"
-0.573329874373608,6.80721601459813,"4"
-1.55917879585941,6.33434574838894,"4"
0.814417297583161,6.58118775172315,"4"
-0.195109178213848,5.88646208818637,"4"
-1.01727251908299,7.0783558470643,"4"
1.15361656568136,4.46950957587251,"4"
-0.258346381526601,6.37064461190534,"4"
1.14865700177297,6.26670955927408,"4"
2.16019434498559,5.26084079594902,"4"
-0.121233176317438,5.67575175659931,"4"
-1.17071243122009,5.68657109119076,"4"
-0.181734121176052,6.61485171439276,"4"
-1.04791751619213,7.16138705451672,"4"
-0.505562574073766,5.51373099449947,"4"
-0.317757211908978,5.34038356881708,"4"
-1.66150643428044,6.31175143930173,"4"
0.606124827645753,5.49213790195554,"4"
0.738773392260504,6.29702124931931,"4"
-2.12873916275247,6.46473726158612,"4"
0.167558330328151,8.56702693006606,"4"
-2.57405456420986,6.78671471451406,"4"
-0.660544308491193,5.47164557556487,"4"
1.31318304640142,6.28057197520792,"4"
-1.05051168234341,6.82527821551316,"4"
-0.111451238602001,4.47371640193909,"4"
-0.384750895761513,5.03596319254389,"4"
-1.0121275720229,5.99428270259884,"4"
1.33571352683254,7.19222370545698,"4"
0.778566601214697,6.42182926735206,"4"
0.729958564671338,4.72862812831708,"4"
0.628241593656191,3.32854280393933,"4"
0.930934696349486,5.49622555948926,"4"
1.50091894385102,4.24826501013611,"4"
0.249374960349457,5.6157805364836,"4"
0.865522058113772,7.1785242252349,"4"
-0.452177746754371,5.8134167954643,"4"
0.0325813400143362,4.85429855676577,"4"
-1.06099529869103,5.51011427706838,"4"
1.26916009084928,7.30025490819823,"4"
-1.56579050033176,7.33642165090705,"4"
-0.846715793834387,4.707269693643,"4"
0.655867839349735,4.81723844295415,"4"
-0.337193195332203,6.41373590927508,"4"
0.719683283811791,6.0540404618186,"4"
1.43807107665911,5.76980689748901,"4"
-1.21746905828891,6.40299778217263,"4"
1.55798690373562,6.60898764686862,"4"
0.46760181342957,6.33142617386494,"4"
-0.226783954541088,5.95629656803997,"4"
