"X1","X2","group"
0.597883622842854,1.66298691981788,"1"
-0.706906852112391,-0.493200553187688,"1"
-0.357403724620715,-1.41324330085707,"3"
-1.49234978478004,-0.0376934846976106,"3"
1.65616797134994,0.580398655413321,"1"
0.886949520047362,-1.05883894386547,"3"
-1.10446187184911,-0.160023921094191,"2"
0.837878174052253,-1.17877435686846,"2"
-0.179252567191644,0.824700362642548,"1"
-0.270804993324718,1.40127958928228,"2"
1.85099638498379,2.2080150484224,"3"
-1.72789003846838,0.466924202589789,"2"
0.147377735179095,-0.838184986446955,"1"
3.45033136604124,-0.887350149154551,"3"
0.934118090114962,-1.05883894386547,"1"
2.24610735498427,-0.519511884011366,"1"
0.405339537252146,-1.90471339443517,"1"
-0.327036861520364,-0.384799483520635,"2"
0.147377735179095,-0.0395370350351626,"1"
0.279170304189122,0.486357818705495,"3"
-0.716890439040931,-0.417670338288141,"3"
-0.246591071769592,1.58266689841046,"1"
-0.0752708691795035,-0.323558907973735,"2"
-0.287203359414019,0.502236895721498,"1"
-1.22561174767605,0.0363339516818466,"1"
-0.536014883569104,0.00193534311194316,"1"
-1.3663815966545,-0.576504111476861,"1"
1.50848471678116,-1.02379942230667,"1"
2.03261367568456,0.262747039899836,"2"
-0.212693677454186,-0.0982759919184731,"2"
-2.21227465253176,-1.62825218090145,"2"
0.279170304189122,-0.532046456343481,"1"
1.2758030108346,-0.251397983227558,"1"
0.833753353911671,0.388540110895466,"2"
-1.43543863219604,0.701969099427462,"1"
-0.842718935424457,1.00408078525904,"3"
1.37917064437835,-0.119768201400757,"3"
-1.29932561536355,-0.25857196301136,"3"
-1.73829509113634,-1.06112138793085,"1"
-0.0601590311931237,-0.323558907973735,"3"
0.00640183600035613,-0.183826233778592,"3"
-0.0347726257265061,-0.139645391711477,"3"
-0.100461987746034,-0.0887267752083716,"2"
-0.906289778832261,-0.539093114277061,"3"
1.87500149221311,-0.388500059933016,"2"
-1.22700215697422,-0.0376934846976106,"2"
-0.632336179144084,-0.792919540787018,"1"
0.058034111381507,-0.139645391711477,"2"
-0.828009573034961,0.853882432828779,"2"
-0.184662609328739,0.0533555302084111,"1"
0.709313644587848,-2.73793103230239,"3"
-0.0601590311931237,1.26759587980877,"2"
-3.11584812771082,-1.45800194016936,"1"
1.17692960669315,-0.251397983227558,"3"
-1.3663815966545,0.0608022590969095,"3"
-0.202290479604938,1.58266689841046,"1"
0.0928023399368702,-1.32442916519099,"2"
1.13918613903455,0.843853827452871,"1"
-0.479501371308001,1.98636805807133,"2"
-0.185047414288489,0.0533555302084111,"2"
1.50848471678116,0.288682008468433,"1"
0.682899048598344,0.845289890842802,"2"
0.951616670334964,0.119469142163073,"1"
1.58884991789187,0.580398655413321,"1"
0.177574686472551,0.627378985848489,"3"
-1.5785693594907,-0.576504111476861,"3"
0.934118090114962,-1.97816789342841,"1"
-0.326251345334526,0.827048601487088,"2"
-0.906289778832261,-0.987294136022266,"1"
-0.0347726257265061,0.351097270622457,"2"
-0.469228786002184,0.634708810994958,"2"
-1.92562081149631,1.43829795710317,"2"
2.48356451467678,-0.634803495036975,"2"
-0.0601590311931237,1.26759587980877,"1"
-3.23144373663015,-1.45800194016936,"3"
2.48356451467678,-0.887350149154551,"1"
-1.72789003846838,0.733106912308627,"1"
0.787062145567227,1.25345960652653,"2"
0.234092903954001,-1.03957137101936,"1"
-1.20519279380449,1.03463925496585,"3"
-0.706906852112391,-0.493200553187688,"1"
0.527336766889869,0.796082051541267,"2"
0.585454194189133,0.154577981886336,"1"
-0.327036861520364,-0.614484524906285,"3"
0.367060926976041,-0.000735353769742899,"3"
0.162809536224881,0.580782983604975,"3"
0.309562004834205,-0.000735353769742899,"3"
1.22722661716586,0.61858548093505,"2"
1.98876275744768,-0.887350149154551,"2"
1.37917064437835,-1.02379942230667,"1"
0.833753353911671,0.388540110895466,"3"
0.675930879573834,-1.11463784047469,"2"
-1.3663815966545,-0.576504111476861,"2"
-0.212693677454186,2.13962142060261,"2"
-3.11584812771082,-0.549270702243594,"3"
-0.556317236136898,-0.281129554481289,"2"
-0.246591071769592,-0.0409183770459742,"2"
0.00693944414132858,-0.323558907973735,"3"
0.782142224779698,0.195827087950611,"3"
-0.883728638877933,0.853882432828779,"1"
0.00693944414132858,-0.139645391711477,"2"
-1.10446187184911,0.315765221350982,"2"
1.13918613903455,0.00700331993603662,"1"
2.24610735498427,-0.634803495036975,"3"
0.869396520370765,0.740851083386521,"3"
2.00053948520473,0.295497349920194,"2"
1.86299928292046,0.0507416865543976,"2"
0.682899048598344,-2.73793103230239,"3"
0.312643277516954,0.470580172104947,"2"
0.058034111381507,0.321809289666522,"3"
0.787062145567227,0.195827087950611,"1"
-1.49234978478004,-1.52613315063264,"2"
0.885366292603242,-1.05883894386547,"1"
-0.551968181238027,0.0667307627520001,"3"
0.833753353911671,-0.894730649696203,"1"
-1.22561174767605,0.0363339516818466,"3"
1.85099638498379,0.0507416865543976,"3"
0.367060926976041,-0.000735353769742899,"1"
1.50848471678116,-1.02379942230667,"1"
-2.21227465253176,1.01276133640997,"3"
-1.88770052699456,0.269792790439112,"3"
-0.224340512432423,-0.140286474830812,"2"
-0.55600009866944,-0.83361034531868,"1"
1.86299928292046,-0.20743154579663,"3"
1.22722661716586,0.61858548093505,"1"
0.00693944414132858,-0.183826233778592,"2"
-0.287203359414019,-0.428495116630338,"3"
0.885843296711389,0.740851083386521,"3"
0.853457552382621,0.437163156883733,"2"
0.50916758994681,-1.52108989660689,"3"
-0.898391175788487,-0.0509886614781493,"3"
-0.467305304808302,-0.919525564024922,"1"
0.147423583157157,1.89860633160499,"3"
-1.22700215697422,-0.941000101833219,"1"
1.50848471678116,-1.02379942230667,"3"
1.0132828598951,0.718960809775024,"3"
0.622003831319308,0.371454463260814,"1"
0.50916758994681,0.796082051541267,"2"
1.39753529565789,-1.48098238191723,"2"
0.886949520047362,-0.885380479080014,"1"
-0.838667793301985,1.79691658468489,"3"
0.79676499183173,0.572140495186945,"3"
-0.14553246761369,0.824700362642548,"3"
-0.105720639013548,-0.399555933393218,"3"
-0.469228786002184,0.0420982358839421,"3"
-0.443713811454772,-0.919525564024922,"1"
0.0201600826339273,0.926264556876847,"2"
0.309562004834205,-0.472175822812608,"3"
0.15575822003513,0.580782983604975,"3"
0.197034747749482,0.89856642818715,"2"
-0.248529919395098,-0.000999396782915317,"2"
-1.25145816484265,-0.25857196301136,"3"
3.45033136604124,-0.887350149154551,"1"
0.340607337041887,0.211342538488434,"2"
0.587853614388134,1.35401391727353,"3"
0.787062145567227,-0.894730649696203,"1"
-0.11609149209734,0.611325909803444,"1"
0.15575822003513,0.89856642818715,"2"
-1.86531922032253,1.82657394098549,"2"
0.15575822003513,0.580782983604975,"1"
-0.424031097036872,-1.74610262014239,"1"
1.28840256156433,0.288682008468433,"3"
-0.683752293742657,0.101041112197971,"2"
0.420259977009593,-1.90471339443517,"1"
0.885366292603242,0.0672727114456941,"1"
-0.443713811454772,0.0420982358839421,"2"
1.31521952838785,-1.48098238191723,"1"
-0.184662609328739,0.595247396556435,"1"
-0.327036861520364,-1.27778861287956,"3"
-1.22700215697422,-1.0234669954295,"3"
0.833753353911671,0.572140495186945,"3"
-0.348486327863236,-1.40884353078716,"1"
-0.31351047187409,0.827048601487088,"2"
2.48356451467678,-0.697827530600922,"2"
0.28661151273951,1.70841487509886,"1"
-0.0283702491481532,0.351097270622457,"3"
0.886949520047362,-1.16134677204014,"1"
0.501472657421236,0.431108536723566,"3"
-0.287203359414019,-0.0982759919184731,"2"
-0.113360129256957,-0.0887267752083716,"2"
