"X1","X2","group"
-8.45276022792102,-7.22804961767499,"3"
-5.61739883157181,-8.3357220002187,"3"
-6.69468020488834,-10.1164556637359,"3"
-7.00148842090096,-7.65259326855624,"3"
-4.66654155623099,-7.47068556610485,"3"
-9.51245058665674,-8.88579455241947,"3"
-6.88736931567353,-7.09271387408092,"3"
-6.1217240972718,-7.28156343525679,"3"
-7.69355186128033,-9.737957496994,"3"
-6.36059050779304,-8.65591315336642,"3"
-5.3278048868075,-7.74525392136657,"3"
-6.79512044013722,-9.42916651736694,"3"
-6.08760896604255,-6.38699075284428,"3"
-5.66638629665021,-7.11617462260615,"3"
-6.83441929818008,-8.73268999187959,"3"
-7.9471195989981,-6.1840323208232,"3"
-6.51828327392492,-8.73043581723298,"3"
-6.45170704319049,-8.66889740543275,"3"
-6.42161321297342,-7.73918386325809,"3"
-7.91099660086855,-6.96439496085732,"3"
-8.0507754472771,-7.2266213202947,"3"
-7.64044328066715,-7.31132956920589,"3"
-5.03104614278394,-8.76079642553334,"3"
-5.69298881585151,-8.34716856547046,"3"
-6.08931048536197,-7.08037297039008,"3"
-5.65776532669431,-6.04539498916694,"3"
-4.76701451739005,-8.68216344927178,"3"
-7.2728800214407,-9.11641877400588,"3"
-5.99453965270899,-8.57875419789279,"3"
-5.00562489269961,-8.3971632209799,"3"
-6.06683779058777,-8.95079408982112,"3"
-7.15316553980691,-7.22134409109362,"3"
-6.52505595016614,-7.08500904858227,"3"
-6.84430391706007,-8.50644678013579,"3"
-8.16553584658579,-9.35254958953228,"3"
-6.98495859133219,-7.94966495740257,"3"
-6.07195070786241,-7.53203916056232,"3"
9.03604084205771,-5.08447763827817,"4"
7.84246022415958,-6.03820688472787,"4"
8.54620064034753,-3.91484974995969,"4"
9.63868232108578,-4.01146924497126,"4"
10.7260704389318,-4.50341722687885,"4"
9.3097976036174,-4.80710564762833,"4"
8.30335129605215,-4.90367362438842,"4"
7.99181113268066,-4.41991586448811,"4"
8.21252077210446,-5.25422932911751,"4"
7.50175889562499,-5.69737109870614,"4"
9.2144057312028,-4.83274343538467,"4"
8.12815046240585,-4.39585468790148,"4"
7.57479047169628,-5.43950209145605,"4"
12.0860691587572,-7.35326850455878,"4"
8.66792672237397,-4.96618956274029,"4"
9.90288739075754,-5.14091661274267,"4"
8.51746739766568,-5.63818177012088,"4"
8.125859822703,-5.88676468420671,"4"
8.46764487801406,-5.20319192378688,"4"
10.4208966018351,-5.66540649247738,"4"
7.43310344266339,-6.6554953634325,"4"
9.91022368733938,-3.91880293835118,"4"
9.22282205625921,-5.41890316379131,"4"
8.48579585809127,-6.63852310362537,"4"
7.25264516838484,-5.08261311809888,"4"
8.32012471385764,-4.87435677830214,"4"
9.87436167936083,-3.76105224836804,"4"
9.53085034696208,-2.93076567017542,"4"
9.01432412245203,-4.13821261439215,"4"
7.1582410526667,-3.66086399235668,"4"
8.07419256792146,-2.0970801273565,"4"
7.02166435995921,-4.31108298356208,"4"
8.82585686893444,-4.47265291878225,"4"
9.05560305566287,-4.30990868891121,"4"
9.53658755727132,-4.49524708564389,"4"
10.9523024044855,-5.4832915711248,"4"
9.48246961552115,-3.47504534252128,"4"
7.45266083829613,-5.41847202428753,"4"
7.90272012822593,-5.33060418805703,"4"
7.35611415629258,-6.56722705049984,"4"
7.92143023664851,-3.4539913531018,"4"
9.45476312436586,-4.68811789361924,"4"
8.73886544512142,-5.41775934535226,"4"
7.79669916494499,-3.65403013171557,"4"
7.85451107901338,-4.66618608366087,"4"
10.0757735760741,-5.90675859750586,"4"
7.45430690859662,-5.61406161256614,"4"
9.40906941374026,-3.0638822709535,"4"
8.05313020319643,-5.45984729022897,"4"
9.2737944716304,-4.5572616300654,"4"
8.52646619836562,-0.610503482971414,"4"
10.1183808706898,-5.447585725353,"4"
8.95593664481673,-5.46369295297287,"4"
9.61731062385603,-4.20805323340592,"4"
6.39826926495791,-5.9681459045367,"4"
8.8903129063948,-4.7514748988936,"4"
7.95922634942023,-6.42274587295743,"4"
8.72542253764679,-4.58572570664937,"4"
7.01312530697306,-3.44573123232483,"4"
9.03580538942021,-4.40870430877021,"4"
10.3000465816256,-4.57395595807539,"4"
8.6805868685105,-5.26374751750423,"4"
