"X1","X2","group"
1.48316297854558,2.1750820974786,"2"
-0.928984965993048,0.651652543053696,"2"
-0.094900077086626,1.9490086547695,"2"
0.838105658240535,-1.98513124494165,"1"
1.18767538436717,-1.27318018571658,"1"
-1.65278616350398,0.247694908373968,"2"
-0.148137672564428,0.139623697312784,"1"
-0.928984965993048,1.18510285952609,"1"
-0.278324698242835,1.77967778453091,"2"
0.395970436835225,0.919845316764039,"2"
-1.281893518712,-0.750567277065893,"1"
0.323032986277065,0.564105801617915,"2"
-0.104633354672011,-0.400182979637214,"2"
1.3978528835498,-0.0208426607344533,"1"
0.255161542251069,1.12472850859859,"1"
0.821364420427892,-0.0399054228317689,"1"
0.821364420427892,-2.99346100329395,"1"
-1.2225494197481,0.90826402511644,"2"
-1.2225494197481,0.177747334920919,"2"
-1.12522599270617,-1.03053068932726,"1"
0.229670295636434,0.691602871596999,"2"
0.725584943094611,0.14113099988172,"1"
-0.55361628299849,0.613483678138506,"1"
0.15996474078026,-0.935440079412499,"2"
-0.104633354672011,-0.391880396861193,"2"
0.0353501314521402,-0.27902368004224,"1"
1.52444524707386,0.337470221892666,"1"
0.803683750429076,-0.627592606121798,"2"
-0.599257319899424,0.39298283550093,"1"
0.702250478232964,0.600837525741926,"1"
1.66521928526012,-0.832351121563338,"2"
-0.548269277707445,0.613483678138506,"1"
0.4845314969684,0.842738233335171,"2"
1.3978528835498,0.594325587593277,"1"
-1.77467905304024,-0.538523158088173,"2"
2.29748594124479,0.510047390338038,"2"
0.475276972559071,0.717453196301535,"1"
-1.21372865792406,-1.03053068932726,"1"
0.368208015846045,1.0709810228032,"2"
-0.0973149867665633,0.575778891147434,"2"
-1.27554364350654,0.90826402511644,"2"
-0.11957737189022,-2.80208747186241,"1"
-0.652614531689527,-1.15781611451387,"2"
-0.342551254913611,1.77967778453091,"2"
0.0170478269471545,-0.204503265530513,"2"
-1.71715805598641,0.00673686662105315,"1"
-1.012120024772,-1.50811568379024,"1"
-0.302476458424799,0.546090254320629,"2"
-0.00190872974010882,-0.00295640775420142,"2"
-0.622971258008015,0.171647443629912,"2"
1.6769257397074,0.963853731094929,"1"
-0.928984965993048,-0.582421243448969,"1"
0.475276972559071,0.188535266707439,"2"
0.255161542251069,1.12472850859859,"1"
1.20282494566375,-1.27318018571658,"1"
-0.580000709684364,-0.0822515166035422,"1"
0.0118289754089984,0.151288917163945,"2"
0.104671915640867,-0.27902368004224,"1"
0.00410653151276194,-2.33774791404799,"1"
0.253698869365844,-0.218621856766664,"1"
0.504843591368736,0.842738233335171,"2"
-0.779631328344038,-0.416178832612082,"2"
-0.270720834101501,1.31636968799222,"1"
-0.756504893396813,-0.482404048418849,"2"
-1.08290989326496,-0.582421243448969,"1"
-0.484345767648878,-0.801000953778948,"2"
-1.60997220852802,1.5781217365011,"2"
-0.631120955361008,-0.191938702794525,"2"
0.198059214968474,-0.581836456802342,"2"
0.231977400714255,0.951817186048059,"1"
-0.0973149867665633,0.575778891147434,"2"
-0.00190872974010882,1.9490086547695,"2"
-0.779631328344038,-0.482404048418849,"2"
1.32866395416579,-0.465980208570114,"2"
-1.21372865792406,0.651652543053696,"2"
-0.7218862076102,-0.482404048418849,"2"
1.46635782219518,-0.13240554931144,"1"
-1.2225494197481,-0.566092974545315,"1"
