"X1","X2","group"
0.62583369834856,-0.931054079399113,"1"
0.839455882036798,1.12355317778138,"1"
1.23525629965848,0.247467269729327,"1"
0.971101423742519,1.62741153893609,"1"
-0.514102759436343,-0.0535692302535359,"1"
0.740605824934297,0.24530680019557,"1"
0.386459839129549,-0.368138692393614,"1"
-0.174563884549945,-1.04286967490413,"1"
-0.730819851064677,-0.824494744773301,"1"
-0.811860984874437,-0.66907052514193,"1"
1.04899332276281,-0.897500490897844,"1"
0.296935891378768,0.864999735718355,"1"
1.16345801637357,-0.0473570049635448,"1"
0.530599056318916,-0.759856049574428,"1"
0.0401988230384072,-1.06923173152264,"1"
0.692614764002245,-0.638143938652464,"1"
0.0664946525498415,0.282635651683602,"1"
2.1579091178821,0.222812595904469,"1"
-0.779864467846608,6.66102110295648,"2"
1.55744223525636,5.87377788247121,"2"
0.972773849517111,4.06998387902868,"2"
1.26335853772994,5.66346763184259,"2"
0.596160689436708,5.43771498177156,"2"
1.37469265474285,4.11416661954454,"2"
0.964575747757273,7.25399400891603,"2"
1.79204152847543,6.81853982541935,"2"
1.66045316303929,4.20119281193808,"2"
0.970886629873881,5.18783217812471,"2"
2.77983483657845,7.43797867673828,"2"
3.44037971472148,4.60277125748284,"2"
1.23452240137817,5.30680914247681,"2"
2.04213483282712,6.46310241529927,"2"
1.01908648759272,6.34491578563155,"2"
2.21897787698159,6.4050999640614,"2"
0.323118516263373,3.41753496961053,"2"
1.36478861398785,5.59547608054827,"2"
0.808902000449607,3.82307336506073,"2"
0.341761803004517,5.13204591488544,"2"
0.715672790933529,4.15900895716842,"2"
1.40280846614051,4.57225422700098,"2"
2.31164638892157,6.9703916575925,"2"
1.59849551616447,5.83069632732267,"2"
1.52807801747757,6.6664271435982,"2"
2.33293855522352,6.36113997612762,"2"
1.82319188900262,6.64131727360846,"2"
2.87278126176613,6.28045241384768,"2"
1.12680327206422,5.37625988699569,"2"
0.75471464562905,4.58193672443841,"2"
0.411998511444489,5.64623795019211,"2"
1.62786093184274,4.08491778260346,"2"
2.48331667565803,4.4527773964568,"2"
-0.625426481135309,6.15290905066964,"2"
0.711531009275159,6.64212814302556,"2"
1.17948955157154,6.6693140255238,"2"
1.98093126392933,5.59777930661659,"2"
1.38629884040878,4.43337602195674,"2"
1.29664067881707,5.58347416776601,"2"
1.70218939576717,4.08213684172812,"2"
2.49493417072536,6.63808424497168,"2"
0.169657972786334,6.18705848594968,"2"
2.87969457091781,7.21861257835884,"2"
1.13714483292459,4.88230514932461,"2"
0.442607738718849,3.71433866681464,"2"
2.19819465749588,6.73995882382923,"2"
2.54363335095418,5.88181678685196,"2"
1.57638288890718,6.49469267400687,"2"
1.57908143334475,5.14000541754038,"2"
-0.697748725153677,5.8536168572325,"2"
1.07828513405431,4.823992938565,"2"
0.0167908978231628,6.06161736137712,"2"
1.08749605553547,6.90452768858016,"2"
0.775440272932193,5.23903415907907,"2"
1.90773650047344,6.44839100000298,"2"
1.79239199277613,5.92612986338871,"2"
4.61314172740438,5.06231900918495,"2"
1.13724029963477,7.6310016128116,"2"
3.30789861440533,5.81278151525549,"2"
0.798635197093957,3.70104975062161,"2"
0.987767535429207,5.93495857627764,"2"
3.01969372496913,6.11007940620619,"2"
3.46718178212866,8.04485576616095,"2"
-0.310224407664851,6.26426363996351,"2"
0.885109053309547,6.402430450791,"2"
0.391582846443511,5.16906631668757,"2"
1.79437688627529,5.69509933310105,"2"
2.60553948739497,6.31619033575084,"2"
1.73860102628733,6.20348005550098,"2"
4.1695421255327,4.3736995747848,"2"
0.692327702091108,5.22089759687562,"2"
2.71295209255387,5.84162577841158,"2"
1.59710119211224,6.29333460312075,"2"
2.63149375738219,4.80816561174624,"2"
1.83228102068348,5.25971769290833,"2"
2.23448219803089,6.63775629711951,"2"
0.808106881701939,6.83633850325929,"2"
2.92082294953426,4.71067897580076,"2"
2.00141524943019,5.99755011121909,"2"
1.43047001878063,5.87916834848158,"2"
1.17820019254368,6.04467557230921,"2"
1.41009843508027,6.95059327406606,"2"
1.77142478608404,6.87374117309582,"2"
2.29608660665455,3.75579824037984,"2"
1.28730638700645,5.81109697628502,"2"
-0.201359930649253,5.23927077891494,"2"
-0.0336180442553191,5.36594756113372,"2"
2.38056523780587,6.46069807657467,"2"
0.628518154749222,4.82183061347879,"2"
3.25920004380682,4.44276674600819,"2"
1.22010714118137,5.85388509811776,"2"
-0.8369870153603,5.63555175395011,"2"
0.856966810693251,5.84605114472965,"2"
1.32191156837508,6.10315325746483,"2"
1.56248907253827,6.26403653179608,"2"
1.49414946084424,6.08707626970928,"2"
1.72249448485944,4.88882122164334,"2"
1.50897077119807,6.42762503974513,"2"
-1.3791226200806,4.21995720708611,"2"
1.67568658070028,7.32897572808966,"2"
3.11318214973124,4.43238570264327,"2"
2.09141433856929,6.96799738661753,"2"
2.12770143455022,6.89525590436009,"2"
2.24259811409064,5.71235361134573,"2"
1.82779661128087,5.78444531841096,"2"
2.82860499361383,5.60294696064863,"2"
0.295480165345892,5.19183914079725,"2"
3.59260660945801,4.57464937085466,"2"
1.85256215229572,5.88141082774642,"2"
1.08803870189099,4.51513686894336,"2"
0.855688322618575,5.41827834188954,"2"
2.50126432186308,5.09727790197149,"2"
3.55689201397326,6.04008769708864,"2"
2.38785196558633,4.72554530050775,"2"
2.74857818858003,6.4815368264502,"2"
2.94567374123377,5.62271711011796,"2"
0.709609618847191,3.71253172783676,"2"
1.86901189728804,5.9457700055025,"2"
1.9652865365889,5.39660597682152,"2"
1.43210852134453,4.43087211604769,"2"
0.419241804970672,5.84002667196236,"2"
0.902194108805011,5.65603144592008,"2"
1.32356318140741,5.51093979309148,"2"
1.37196152261707,6.77819932886448,"2"
3.16421498862653,5.23619509186384,"2"
