"X1","X2","group"
0.653608079864442,-0.793943417328186,"1"
-0.267256202787772,0.593076717517773,"1"
-0.662575688140068,-0.837327098497075,"1"
-0.145157345846291,0.202016960787515,"1"
0.155046844971032,1.90451816032753,"1"
-0.0521288656909877,-2.59451183906505,"1"
0.448190526180565,-0.967449650547539,"1"
-0.652248282914919,-0.204763728140254,"1"
-1.34526131067695,0.925612740909052,"1"
-0.63569453436028,0.440350499603684,"1"
-0.231215264057253,-0.453298873805245,"1"
0.130287223562856,0.0267311827249406,"1"
1.33419901882233,-0.477906445679855,"1"
0.31131044926047,1.0161831220577,"1"
0.23671970356001,2.29019424463711,"1"
0.947122250181452,-0.852216042965086,"1"
-1.59215713342616,-0.548526090345713,"1"
-0.371151916535352,-0.0135118359837932,"1"
-0.968827845861812,0.723036891309641,"1"
1.77621129895836,-1.32079630222197,"1"
0.961735320515701,0.343319740866782,"1"
10.3404160059704,-2.64880751327925,"2"
9.46522123895078,-3.86382902759485,"2"
7.85547586508068,-4.16527338246475,"2"
10.4910785961256,-3.74648828591393,"2"
9.34695560739083,-3.58515873439073,"2"
9.97626843032994,-5.34345237426345,"2"
7.6403212649319,-4.93743190095127,"2"
9.20012981525696,-2.7203296123107,"2"
8.80491007712171,-4.01706238529998,"2"
8.69423059759054,-3.46122298530632,"2"
6.26001522503295,-3.74404918496936,"2"
8.48627190921712,-2.79253082755692,"2"
8.55030101192364,-3.46825863648817,"2"
7.21410396272021,-3.36579935376864,"2"
7.73356481874277,-5.29658581853846,"2"
8.16815098844259,-4.15935362629346,"2"
9.03031040421067,-5.9731703305064,"2"
9.82602921043607,-4.02155986307756,"2"
9.45857817062484,-3.19127604842317,"2"
8.64616064138024,-4.48912674035893,"2"
9.01846532654439,-4.79559033571846,"2"
9.04722715706649,-6.41858563578283,"2"
8.55297667920522,-3.33004955839285,"2"
7.4275680085879,-5.76461818699389,"2"
10.9969564713994,-3.57535870739599,"2"
8.33520769353468,-4.00168516723698,"2"
9.98107574312999,-4.9061668132465,"2"
9.44800786824977,-3.15866172849315,"2"
8.57002487588879,-3.48147439809107,"2"
8.2914880905829,-3.44308881847267,"2"
10.4542242879892,-3.50238317275715,"2"
9.06661305257491,-3.76562890767822,"2"
8.23018842444192,-5.23990863672024,"2"
8.04984034199843,-4.03448933383504,"2"
8.72240785152861,-3.95286589527486,"2"
8.96018021209327,-5.08980435462257,"2"
10.4893722424612,-5.30737461294215,"2"
8.6319066348615,-5.14777196563702,"2"
9.25323047769235,-5.69416099285053,"2"
7.43242496276366,-6.74599389029063,"2"
7.80468259581762,-4.32980744248982,"2"
6.79023927774636,-3.70691541728357,"2"
8.61597569963887,-4.91606591910631,"2"
7.88422899697624,-4.61704768079778,"2"
8.00467892770283,-4.81395506083507,"2"
7.21307894376041,-2.38670165725134,"2"
8.92428744655271,-4.86520657751186,"2"
10.7769093589779,-4.85316673580116,"2"
8.4100349919802,-3.89310535162695,"2"
8.27610905878869,-6.00522757804746,"2"
9.21609682473143,-5.9994111575919,"2"
8.17962028126031,-1.78422746922579,"2"
10.2680900414986,-4.10788050071701,"2"
8.88284019520852,-3.91602282844336,"2"
8.75785486267679,-4.29639375351914,"2"
7.95093208386717,-4.42429785125819,"2"
8.37396039753618,-3.39619036651816,"2"
9.09237462260767,-3.88540385998824,"2"
6.61457611654121,-3.8895586822249,"2"
9.26543709707928,-3.31006223670435,"2"
9.87182358469621,-3.07962803451777,"2"
7.50668913292618,-3.19322985752082,"2"
8.31511595790725,-5.06751358404939,"2"
8.12915078050285,-4.46296059647808,"2"
10.3986581893397,-3.33252784836209,"2"
7.85942986626357,-2.13891101661756,"2"
8.32510054309182,-5.49270388890882,"2"
7.88547250538539,-3.84804006565686,"2"
7.96815413507618,-3.17996376177089,"2"
8.85030063729838,-4.22710235919556,"2"
8.35008772879456,-4.08765170202249,"2"
8.9865781456438,-5.4745690967837,"2"
10.3652304767682,-2.8178127221286,"2"
10.8443537506215,-3.46858547953674,"2"
7.50847405541975,-5.1432202528909,"2"
11.1822764343964,-3.91501876529663,"2"
8.49648826057383,-5.48720637806476,"2"
9.36605894162505,-4.57304719768812,"2"
7.18517829656938,-4.15417592567891,"2"
8.68583126590285,-3.32912754600626,"2"
10.1583042898385,-5.41891268261739,"2"
9.67705872317695,-4.67451369793477,"2"
8.22593356797942,-1.98989807538395,"2"
8.41091182751368,-5.25901840890678,"2"
10.5979244139948,-4.77426056960025,"2"
8.8235467812346,-4.426512268985,"2"
9.25590053811994,-4.32310795354668,"2"
10.8016473880492,-3.27126123750696,"2"
9.47581798525674,-6.06258653970257,"2"
8.25104443031312,-3.85889596728197,"2"
9.66012863113631,-6.5910651193465,"2"
7.97802395944299,-5.41958942787115,"2"
9.46460106796245,-3.98414368606337,"2"
9.02300413237196,-3.76306655356634,"2"
10.6554144629729,-3.33592965045359,"2"
9.96273443652113,-3.31207044108172,"2"
9.02216260581102,-4.47109463112037,"2"
12.4528518496655,-1.17249473434965,"2"
7.92793765177809,-4.09538632060353,"2"
8.87324114084078,-5.08167822599321,"2"
6.54073629358808,-3.4245919105679,"2"
8.57075309219038,-3.47580125658807,"2"
7.77282816805305,-3.1530038269911,"2"
8.72555408259271,-5.36438990552626,"2"
8.57097045055887,-6.34040799933633,"2"
7.19454218193491,-3.3046399974833,"2"
8.75694800329509,-3.63193121196135,"2"
9.37188415173398,-5.168938970218,"2"
9.32544994590512,-6.48521113032959,"2"
9.17979976987955,-4.18233389594861,"2"
8.43106196792411,-3.14696583562984,"2"
9.10751062019925,-4.33812435025847,"2"
9.74201245854896,-7.04260734449065,"2"
9.57936971617931,-5.73213975666022,"2"
7.5274548867694,-5.14053559413716,"2"
9.85831700806288,-3.80093326827887,"2"
8.99896665715357,-4.75372653834578,"2"
9.58280378148488,-2.43865888832411,"2"
9.22848579530812,-6.01927379249885,"2"
9.35872465364393,-5.6218465871334,"2"
9.43378403439777,-4.04863831994197,"2"
9.55657757491398,-4.26456445303411,"2"
8.2276759616362,-4.58556618078322,"2"
8.58453694355578,-2.79089305413781,"2"
8.38083187468123,-6.27465745039197,"2"
