"X1","X2","group"
-0.166424221796408,-0.543097250670374,"1"
3.34632247355391,8.60422026235922,"3"
-6.7889898577822,8.17354339801575,"2"
-5.11374721451919,-7.73975683731851,"4"
3.84593905949859,9.20593443148301,"3"
3.20088106676585,9.63252239361472,"3"
-0.172899887787205,1.58655185850296,"1"
4.32280597423949,8.20357255229229,"3"
-6.5562677815241,6.52786976596892,"2"
4.45895326597972,10.3532068812339,"3"
1.42797263665596,7.42446719682151,"3"
3.2964901831387,2.08805235741924,"1"
3.20088106676585,9.52417766932238,"3"
-5.11374721451919,-8.04691758270267,"4"
-5.09186822216487,-8.12868819087881,"4"
-5.78648286852872,-8.71984329045745,"4"
-9.54030994323726,6.76204680431637,"2"
2.7037302782909,10.1702292834437,"3"
-2.44181122214719,1.47716566319161,"1"
1.35080293052476,-1.02979038594307,"1"
3.44105316652484,9.47018160415871,"3"
1.91519570518785,6.88015723837999,"3"
-6.58703947440796,6.52786976596892,"2"
0.799912613997671,9.11235674694058,"3"
-5.60535690806941,-9.39257377727065,"4"
2.39593963601942,10.4139518546509,"3"
-0.151531365484628,-0.55750257758358,"1"
-7.98701246359938,5.86066483540055,"2"
-5.36790288912154,-9.13445049142148,"4"
1.26174713214276,-1.24737755780908,"1"
2.34380311951067,10.3898683943138,"3"
3.61170286338581,8.68580593170146,"3"
-7.5311616509022,7.5920171374737,"2"
-0.967039718769714,-0.113435455867992,"1"
-6.74917430986181,-10.1881133032484,"4"
-6.75497674708466,4.89993665995596,"2"
-3.58364885012988,-9.02475604602535,"4"
4.05155798454925,7.62721386828786,"3"
2.34081166240121,9.2873113121385,"3"
1.33562015536913,9.88688776566113,"3"
2.39593963601942,9.63053483566912,"3"
1.92404149432076,7.92748714444577,"3"
2.24323517261416,9.2873113121385,"3"
3.09707131720363,9.52417766932238,"3"
2.7037302782909,9.2873113121385,"3"
-7.79757181454947,7.5920171374737,"2"
0.299524404829235,0.00209287689895764,"1"
3.68057578992028,8.82214393983769,"3"
-0.361718061635099,1.67301607368355,"1"
-6.7889898577822,8.41692931485086,"2"
-4.65164018599592,-9.23263272487117,"4"
-8.03524586793683,6.92481981690569,"2"
-7.34051369845031,8.61417558426733,"2"
-7.11465214066788,8.61417558426733,"2"
4.25166622048622,8.4961391510578,"3"
-2.45878364916127,1.47716566319161,"1"
2.77572262189924,10.3898683943138,"3"
3.00747673273295,10.0635752376662,"3"
-8.57473833909701,7.28010014206078,"2"
-6.28916446213354,5.7495844201436,"2"
-7.70904034631524,6.95318195372045,"2"
-9.55913561683706,6.59853195026863,"2"
-6.32031338014838,4.89993665995596,"2"
-7.76999737047098,6.34521964946008,"2"
-4.94395746025523,-7.94891368700424,"4"
-3.0095223100396,-10.6432036845353,"4"
3.68646953275075,9.1865814381905,"3"
-0.416906693044646,0.0288620241240801,"1"
-6.8672370606108,6.52946152956238,"2"
3.94974483030075,8.51659041489248,"3"
1.62378922750288,7.42446719682151,"3"
-9.2456358306353,6.34892831158625,"2"
-7.98757671166166,7.08320917344009,"2"
1.62378922750288,7.01783079874836,"3"
-6.70654853041652,5.65713596221781,"2"
4.26722975446351,8.79427709469122,"3"
-0.40300808542921,-0.737408295475182,"1"
-6.88307260677791,8.41692931485086,"2"
-6.70654853041652,5.65713596221781,"2"
-4.96689250433368,-8.12868819087881,"4"
3.41124654511024,12.1448275430451,"3"
5.90148877027447,11.5913755995522,"3"
4.8266578858345,8.84394709753472,"3"
-6.89909017310676,7.6039778355409,"2"
1.99863037778722,9.22802370238788,"3"
-6.89581626420409,7.78083755798614,"2"
3.26117849756772,9.43379109583196,"3"
-0.609564059514622,-0.113435455867992,"1"
3.09905489717262,9.63252239361472,"3"
-7.37196696616654,6.05440421052324,"2"
-6.01246367546328,-8.16041924799979,"4"
-6.82321814301083,7.26972277701002,"2"
4.8266578858345,10.3532068812339,"3"
-6.56180445688145,-10.1881133032484,"4"
-8.06348229764196,5.86066483540055,"2"
-6.74917430986181,7.86597074325021,"2"
-1.5125764087283,-0.00244197071254885,"1"
-5.16141858438947,-7.86283377421896,"4"
-5.63190541637172,7.0394511106373,"2"
-6.00179525186532,-9.16759794915438,"4"
-7.37196696616654,8.11952163284978,"2"
3.01705059945366,10.257008324295,"3"
0.136205875524019,-0.0571219678386402,"1"
-5.68711123256144,-8.7705892785878,"4"
-6.76433627307789,4.89993665995596,"2"
-0.416906693044646,-0.353083687821433,"1"
4.3566701498186,8.79427709469122,"3"
1.35080293052476,9.88688776566113,"3"
-3.0095223100396,-8.5734581726464,"4"
-7.38472201230629,4.34666216673433,"2"
-3.0095223100396,-10.6432036845353,"4"
0.285870282876159,0.00209287689895764,"1"
2.0195876673152,7.92748714444577,"3"
-6.01246367546328,-9.44243725176951,"4"
-5.83652633485293,-9.44243725176951,"4"
-5.46297748589283,-9.03910488960162,"4"
3.68057578992028,8.82214393983769,"3"
3.80043047144765,7.37381227166555,"3"
3.68646953275075,8.68580593170146,"3"
-7.30873363341622,6.05440421052324,"2"
4.32280597423949,7.62721386828786,"3"
-5.0477322617726,-8.12868819087881,"4"
-1.2222341330745,0.0563733751223303,"1"
-7.37201606057544,8.03679281066796,"2"
2.87562328163744,9.98480829282391,"3"
-0.519221989653202,0.253640527759651,"1"
-2.45878364916127,1.47716566319161,"1"
1.62378922750288,-1.02979038594307,"1"
3.26117849756772,9.43379109583196,"3"
-5.46297748589283,-8.84727236727785,"4"
-0.730915304695462,-1.08904414663279,"1"
3.01705059945366,9.63252239361472,"3"
-4.51521017581818,-8.01632065805969,"4"
0.799912613997671,0.941814991622865,"1"
-7.38472201230629,7.70721249504879,"2"
-7.98701246359938,6.929069583992,"2"
1.21470312771802,1.23859148861643,"1"
-0.967039718769714,0.253640527759651,"1"
-7.38472201230629,7.31558566457013,"2"
4.45895326597972,8.84394709753472,"3"
-4.8877864083675,-7.92997620920042,"4"
-1.17988438528469,0.275133361404498,"1"
-7.38472201230629,7.70721249504879,"2"
3.80043047144765,8.90504572257358,"3"
4.8266578858345,11.5913755995522,"3"
0.0663715671582675,0.0556989863685336,"1"
0.285870282876159,0.279288859527295,"1"
-0.0566394740534184,1.58750241481297,"1"
3.93763958179489,9.1865814381905,"3"
-7.89699389311274,6.96283791696065,"2"
-6.5562677815241,6.19376353079543,"2"
-6.32031338014838,7.42134723518105,"2"
3.09905489717262,9.21756956083676,"3"
1.92404149432076,0.248823402889667,"1"
-1.2222341330745,0.214788160263968,"1"
3.84593905949859,8.82214393983769,"3"
-3.3460586052039,-8.5734581726464,"4"
0.223294977915351,-0.577737497857536,"1"
1.44951997195209,9.57331638158732,"3"
-4.12060160144045,-8.18849555205477,"4"
1.35080293052476,8.63831404011639,"3"
1.42797263665596,7.42446719682151,"3"
-1.16174067093155,-0.00244197071254885,"1"
3.01705059945366,11.0722830393217,"3"
-6.5562677815241,5.65713596221781,"2"
3.84593905949859,9.23294907887211,"3"
-6.14941487586513,6.82400101825181,"2"
-6.58703947440796,-8.24043366702171,"4"
-6.19528439419112,7.41059677418985,"2"
-5.49718186743003,-8.13904249574852,"4"
-3.74324754421645,-6.89997833484196,"4"
-6.32031338014838,4.89993665995596,"2"
-9.35858346183056,6.24751096062443,"2"
-7.11465214066788,6.84344908000993,"2"
-1.12199212491254,0.502409875847001,"1"
-0.967039718769714,0.643490080212434,"1"
2.34380311951067,10.3898683943138,"3"
-1.5125764087283,1.6212442742997,"1"
-6.95437958926865,7.42372747607428,"2"
1.33562015536913,8.63831404011639,"3"
