"X1","X2","group"
1.60447355100986,-4.20844788892452,"2"
2.80252827574375,-5.08400016488132,"2"
-5.59846128906233,-1.83451824281153,"3"
-1.95690572375551,-3.45256250465426,"2"
1.36066203087816,1.49380346560406,"1"
1.02759466664113,-4.69621476010074,"2"
3.41774195249195,-6.02011124077063,"2"
-5.42054692347591,-3.89563706898074,"3"
1.6472492915169,-6.10678192627219,"2"
-0.608783410569394,0.579924721448651,"1"
0.347807557176038,-5.98812467213958,"2"
-6.23672067717051,-5.59988561082094,"3"
-5.17439616607556,-2.49548058681972,"3"
0.543104419169572,-0.39557803762369,"1"
1.30758643471651,-7.58771430287418,"2"
0.665710535015357,0.688084683004707,"1"
-1.02537861851056,-1.3700068666103,"1"
2.96976345395863,-7.36732328785742,"2"
3.41774195249195,-6.59508113799647,"2"
2.29133591044001,-6.07327003071497,"2"
-7.01266088176973,-2.60744124066623,"3"
0.767681431254527,-7.23692995748121,"2"
2.96976345395863,-5.21916876872169,"2"
0.665710535015357,-5.17773106348548,"2"
1.53689439449994,-2.2559138811189,"1"
2.96976345395863,-5.08400016488132,"2"
1.77115479548664,-4.57310746490179,"2"
-0.164154319793339,-0.327001290517094,"1"
1.33600592118037,-6.72886734317935,"2"
-0.230534302475359,-4.95347200814318,"2"
-3.8788151519263,-6.06990091747676,"3"
-5.37994281786662,-3.89563706898074,"3"
2.77757167870374,-5.21916876872169,"2"
3.20543404925741,-6.59508113799647,"2"
2.19923572478768,-6.58398826958724,"2"
0.543104419169572,-7.23692995748121,"2"
1.27831049446343,0.662607220327297,"1"
0.921464416396001,-6.55502089653679,"2"
0.543104419169572,-5.0167694256771,"2"
2.40010853679763,-4.83664604467873,"2"
-3.8123755697994,-3.25285290631858,"3"
-3.8123755697994,-3.45256250465426,"3"
0.89150120642248,-5.86553216675108,"2"
-5.87000521767719,-3.08228119047441,"3"
-5.42916720248078,-3.89563706898074,"3"
1.36066203087816,-1.1240847472017,"1"
-4.63831691999772,-4.2731741691064,"3"
1.58171657719839,-6.36877210313805,"2"
-0.126287471091375,0.699000988653114,"1"
-5.92435467271174,-1.69594970546299,"3"
-5.33485235331558,-5.44285882468282,"3"
0.771598875394046,-1.51124447061751,"1"
-7.36914107336178,-3.33722844241591,"3"
0.211383564750395,0.307052678903661,"1"
2.94616939298721,-7.36732328785742,"2"
1.5966592594122,-5.792491978176,"2"
0.347807557176038,-2.05023336821857,"1"
1.03964574258037,-4.69621476010074,"2"
1.73703074237425,-6.36877210313805,"2"
-5.30183581347201,-2.6574527423856,"3"
-3.79273705777727,1.68292732612466,"3"
1.77115479548664,-4.94166801896853,"2"
-0.488913061673425,-2.33736554165148,"1"
0.938496071517301,0.662607220327297,"1"
-0.758105773342708,0.593862449266501,"1"
0.275694603149713,0.176088533146873,"1"
-0.0760491626480347,0.52444699700935,"1"
-7.65707410526502,-1.82215045504643,"3"
-5.89614451458269,-4.26217052096983,"3"
2.98334539723066,-7.36732328785742,"2"
-5.87000521767719,-2.98706670198418,"3"
-1.68786506503597,0.578229655433739,"1"
-0.827715776806006,0.593862449266501,"1"
2.73337606891444,-5.95276255201986,"2"
-5.42054692347591,-2.16158258423894,"3"
2.5216154087715,-6.85729814635891,"2"
-7.65707410526502,-2.22463352487075,"3"
2.27520180760533,-6.14983575215878,"2"
-3.11626413070326,-2.33265766995938,"3"
0.665710535015357,-4.11565802511985,"2"
0.258158328861891,-0.0874737447381318,"1"
1.30108080548669,-7.58771430287418,"2"
2.96745650952256,-1.34019234194686,"1"
-4.89820416090071,-2.49548058681972,"3"
1.30108080548669,-6.50510173979168,"2"
-5.89614451458269,-3.12303302079986,"3"
3.04249052463123,-4.45960474588148,"2"
1.28192061171293,-4.71676955995621,"2"
3.20543404925741,-6.02011124077063,"2"
2.44391297663832,-4.37181766382014,"2"
0.0315008821329423,-2.3818864476108,"1"
2.67844123143404,-6.67023584962714,"2"
1.16165650199849,-4.69621476010074,"2"
1.73703074237425,-5.792491978176,"2"
-1.21362792150149,-0.774968681309479,"1"
-0.329891005169057,0.466194348209061,"1"
1.8940107644604,-5.53034243088416,"2"
1.99640866591428,-5.25944701558198,"2"
-4.63831691999772,-3.02270001917327,"3"
2.36746880948475,-6.85729814635891,"2"
-4.79813867385361,-2.75638122611665,"3"
-0.893243081262177,0.365850887431384,"1"
-4.13765383026124,-2.50544164797073,"3"
-6.78269969975237,-1.82215045504643,"3"
1.66505176179457,-6.6325037317123,"2"
-5.50305062989003,-2.16158258423894,"3"
0.624335805367462,-0.0263310979674823,"1"
-4.254751555202,-3.06603586926664,"3"
0.286049351651286,-5.87158776915243,"2"
1.01965272346039,-1.22375334410626,"1"
0.0562189141152555,-1.55201109753382,"1"
-5.8836103520431,-2.98706670198418,"3"
0.258158328861891,1.11350058225896,"1"
2.01524275806877,-0.421711087842206,"1"
0.0555284359801135,0.618277562054807,"1"
-5.50305062989003,-3.81045809012164,"3"
0.613243389513964,0.688084683004707,"1"
1.33552332982932,-7.58771430287418,"2"
-0.442105473913907,-2.33736554165148,"1"
0.113258302650462,-0.0874737447381318,"1"
0.0721343342911447,-0.327001290517094,"1"
1.30758643471651,-7.29870283481066,"2"
-4.86303569181793,-2.75693852437346,"3"
-7.01266088176973,-2.07010413026404,"3"
-0.608783410569394,0.498175149656281,"1"
2.5216154087715,-6.67023584962714,"2"
1.33552332982932,-1.1240847472017,"1"
0.0721343342911447,0.699000988653114,"1"
-4.254751555202,-2.69153060746943,"3"
-4.89820416090071,-6.38249592127316,"3"
-5.8836103520431,-4.26217052096983,"3"
2.40010853679763,-4.016206440183,"2"
-3.8788151519263,-2.33265766995938,"3"
-4.13765383026124,-0.689582033837919,"3"
-6.40453781571311,-3.41517230551691,"3"
1.27831049446343,1.29570673591161,"1"
-5.18137058549058,-4.61755818194514,"3"
1.95356953146072,-4.69473010652286,"2"
-1.0131067604153,0.982036065022836,"1"
1.77115479548664,-5.70551230108047,"2"
-3.46728559933321,-3.89547546356175,"3"
-0.319367897759234,-4.95347200814318,"2"
-1.59535816546884,0.578229655433739,"1"
-6.3400322995446,-3.55870287416764,"3"
-5.92435467271174,-3.12303302079986,"3"
3.37481507806264,-5.2548952268389,"2"
-0.758105773342708,0.593862449266501,"1"
1.73703074237425,-5.02213099527477,"2"
-1.33386155655899,-0.204963808281761,"1"
0.927626392865954,-0.272955268899941,"1"
-6.07790125035706,-1.21098679798132,"3"
-0.362375113680742,-5.29688121714472,"2"
-5.32155646654056,-2.8200656741479,"3"
-0.235864951386624,0.531059164047722,"1"
-4.7603943404739,-4.67056362654986,"3"
-0.521617257141599,-2.61973508544385,"1"
2.36746880948475,-4.016206440183,"2"
0.725508135247544,0.042285538446142,"1"
0.275694603149713,1.11350058225896,"1"
0.440364786142006,0.233188324658603,"1"
1.66505176179457,-5.72951338860659,"2"
2.37846272896282,-6.67023584962714,"2"
-5.69460801394736,-4.81452897011854,"3"
-6.3400322995446,-3.39112593952157,"3"
2.96976345395863,-3.8393826894335,"2"
-5.89614451458269,-4.26217052096983,"3"
0.457662120994367,1.20278604688348,"1"
2.74459498401744,-5.77447231016816,"2"
0.206324404347002,1.11350058225896,"1"
1.59459314459415,-4.20844788892452,"2"
-7.3478793427915,-2.07010413026404,"3"
-3.77355982190886,-4.33524455211637,"3"
0.32314747454352,-5.99247416079403,"2"
1.60447355100986,-6.22903141341614,"2"
1.97241120033774,-5.70551230108047,"2"
