"X1","X2","group"
1.17788733649314,-1.23317050537143,"1"
0.354389619957711,-0.780529390869994,"1"
1.62598327553645,1.44717269538773,"2"
1.57456564640451,-2.23219527542811,"2"
1.47136147119529,-0.713441638571312,"2"
1.63997416743604,-0.826072874287944,"2"
2.31923171566224,-0.498589681884523,"2"
3.86847063517376,0.257317889609491,"2"
-0.0407083398563238,0.215907539556066,"1"
1.47578630305028,-0.326786032317669,"2"
0.505581379476808,-0.797151476668835,"1"
0.384160231648719,0.313286055275323,"1"
-0.289762224159327,1.74804216638835,"1"
1.52766963383879,-0.652227339048872,"2"
0.301429263122527,-1.32061110765548,"1"
0.840702148180082,0.300635705293028,"1"
-0.382631486090194,0.340485453338807,"1"
3.86847063517376,-0.332090934513452,"2"
1.28045121986619,0.420929433628514,"2"
3.10031879530241,0.581385984721973,"2"
-0.327015994389997,-0.375849780251313,"1"
0.0513640698009277,1.50336083942916,"1"
1.32338047053338,1.13116072539868,"1"
2.84561311033162,0.606775311389935,"2"
1.70670802036273,-0.923718030066623,"2"
1.0451486774942,-1.36011559575377,"1"
4.88693176699038,-0.657625809560987,"1"
2.84561311033162,0.606775311389935,"2"
2.1915256076404,-0.990758248932744,"2"
1.72608417029014,-0.438413541829791,"2"
-0.497423812095482,-0.762861225861878,"1"
1.39246625743829,-1.17101246909654,"2"
1.3419616803553,1.13116072539868,"2"
1.39246625743829,0.110123052695254,"2"
1.92797384625445,-1.44475806951705,"2"
-1.25600304668192,-0.0138058594314685,"1"
1.82041097834321,-2.27695640636179,"2"
0.360251654582842,-0.736697489035629,"1"
-0.87914360345336,1.33682294029237,"1"
1.13928698518325,-0.535688865238405,"2"
0.56747399813594,-1.12634702546605,"2"
1.56972903554717,-0.413267273694505,"2"
-0.463946822913878,0.340485453338807,"1"
3.45305926296518,0.581385984721973,"2"
0.531909192672591,-0.659656036460559,"2"
-0.360952823663183,1.71398844830816,"1"
-0.497423812095482,-0.762861225861878,"1"
-0.749472178043519,-1.15360487727295,"1"
2.1915256076404,-0.286658737778758,"1"
-0.0407083398563238,-0.135203108842371,"1"
1.83615419484417,0.0341259582455107,"2"
-0.510912464073085,-1.22234727326953,"1"
2.22689915403867,-0.286658737778758,"2"
0.222580865253489,0.126839221614301,"2"
-0.566183573000603,0.562070343002849,"1"
1.62598327553645,1.71608309240161,"2"
0.301429263122527,-1.32061110765548,"1"
-0.0942925620020718,0.657378611201412,"1"
0.750096060932258,0.544907403617744,"1"
-0.995184751500628,1.33682294029237,"1"
-0.889405540294097,2.18603379412521,"1"
2.21394375383211,0.383580232857596,"2"
1.70341721133502,-0.438413541829791,"2"
1.13928698518325,0.300040087553113,"1"
1.93180320635555,-0.563558311880139,"2"
2.39969435380508,-0.542129307069379,"1"
1.47578630305028,-0.642109130210009,"2"
-0.383602928173001,0.871626064385577,"1"
2.17657160651525,0.383580232857596,"2"
4.17000011665564,-1.38847262015704,"2"
3.45305926296518,0.526887625058216,"2"
2.67655324466528,-0.225312778480527,"2"
1.82838106036964,1.49469548672508,"2"
1.83508346865244,-2.27695640636179,"2"
3.37695796515088,0.581385984721973,"2"
1.38105234214259,0.714498978372402,"2"
1.06529011153422,0.559934619724639,"2"
1.35760760245076,1.27981058400411,"2"
-0.526047254479195,0.770104948428637,"1"
0.788297531529308,0.127373282688157,"1"
1.13928698518325,-0.322769538237481,"1"
3.01397802439439,-0.136902453472737,"2"
-0.87914360345336,1.33682294029237,"2"
0.290172880325101,-0.736697489035629,"1"
2.17657160651525,0.0204698634816107,"2"
-0.566183573000603,-0.463544450569713,"2"
2.17657160651525,-0.262046744044185,"2"
-0.642224072989554,-1.5309793886735,"1"
1.67093662655419,-0.320381088689853,"2"
1.36489576674762,0.599391889636012,"2"
1.93180320635555,-0.58534327479632,"2"
0.301429263122527,0.226196568227635,"1"
2.47832589622036,-0.761545082322678,"2"
1.87713991640917,-2.07413782060816,"1"
0.983894130818959,-0.307538498371836,"2"
-1.04603426935818,-0.193739186852383,"1"
-0.147172698466839,0.311956019979941,"1"
0.769447106078757,0.354538438067325,"1"
1.42880017641304,-1.11892340215521,"2"
2.14289060979032,-0.58534327479632,"2"
2.14289060979032,-0.58534327479632,"2"
1.84759828298504,-1.86912634024136,"2"
0.0782201989451307,0.406471556867935,"1"
1.83615419484417,-0.151680179234218,"2"
2.11175319506564,0.990566714752769,"2"
0.290172880325101,-0.736697489035629,"1"
2.92317357301228,-0.662439307102696,"1"
-0.185206813225204,0.657378611201412,"1"
1.86574598164581,-0.151680179234218,"2"
-0.546040991216701,0.30170878296908,"1"
-1.49653453965867,0.017020749476202,"1"
-1.21232940979813,-0.0138058594314685,"1"
-0.18268473184989,0.109440238871788,"1"
-0.03864709840088,0.919542566845866,"1"
2.197728317111,-1.0615785531089,"2"
-0.483029097592217,-0.318126927748907,"1"
1.88365497897683,-2.58260547892692,"2"
2.1915256076404,0.383580232857596,"2"
0.192467132189103,0.919542566845866,"1"
0.383238312839973,-0.736697489035629,"1"
2.47832589622036,-2.59622321966379,"1"
-1.66715238384163,-0.0800791462363021,"1"
-1.49653453965867,0.551768330879829,"1"
1.00251138847385,-0.307538498371836,"1"
1.88365497897683,-1.86912634024136,"2"
-0.230891566574179,1.79324992596909,"1"
1.14047141593811,-0.349899642636619,"2"
0.868500090727355,-0.0872373855905789,"2"
1.92797384625445,-2.07413782060816,"2"
1.12822710999113,-1.36011559575377,"2"
1.39246625743829,0.110123052695254,"2"
-1.20462304199441,0.61890364135728,"1"
-1.06950797072464,-0.193739186852383,"1"
-2.01033212182715,-0.742234752691691,"1"
1.1217414634631,-0.0430514992578777,"2"
2.47265855174586,-0.761545082322678,"2"
0.192467132189103,0.322071029878212,"1"
-0.824125884983673,2.18603379412521,"1"
1.29735287372019,0.719490937273876,"1"
1.57526791864256,-1.48391888180952,"2"
1.17788733649314,-0.0127967363695646,"2"
1.83508346865244,-0.292108988020599,"2"
2.36528284855623,-0.3086706869304,"2"
1.70670802036273,-0.438413541829791,"2"
1.82041097834321,-2.27695640636179,"2"
1.3419616803553,0.719490937273876,"2"
1.22240123549737,0.420929433628514,"1"
2.21394375383211,0.383580232857596,"2"
-1.19595025798952,0.978242783557601,"1"
2.59883380009567,-0.225312778480527,"2"
4.56002108197154,-1.38847262015704,"2"
1.43043885353703,0.110123052695254,"2"
1.58765461439539,-0.362237797658333,"2"
-0.69663691791657,-1.5309793886735,"1"
0.80331621677065,0.799164636641683,"1"
1.84759828298504,-0.151680179234218,"2"
1.13928698518325,-0.0127967363695646,"2"
1.00251138847385,0.747515142911565,"1"
2.47832589622036,-0.542129307069379,"1"
0.340076324848264,0.820127890867086,"2"
2.21394375383211,0.383580232857596,"2"
2.75642588867574,-1.24375275327642,"2"
-1.21232940979813,-0.409631489659218,"1"
2.22689915403867,-3.26351044963941,"2"
4.88693176699038,-0.657625809560987,"2"
1.81579887475369,1.49469548672508,"2"
-0.87914360345336,0.729405722379022,"1"
-0.185206813225204,1.79324992596909,"1"
-0.662082626249841,-1.5309793886735,"1"
-1.32699579340349,0.978242783557601,"1"
0.531909192672591,-0.659656036460559,"1"
1.21259741196625,-0.401361872543394,"2"
1.14047141593811,-0.535688865238405,"2"
2.47265855174586,-0.542129307069379,"2"
0.632583894345228,1.25512710264763,"2"
2.84561311033162,-0.16494787103132,"1"
0.395585464333515,1.89468313103607,"1"
-0.749472178043519,-0.239887371846233,"1"
-1.19595025798952,-0.409631489659218,"1"
-1.37080314541235,-0.0800791462363021,"1"
-0.742257652355839,-0.386229590146952,"1"
0.636973358746124,0.544907403617744,"2"
2.30695279240615,-0.286658737778758,"2"
1.47136147119529,-0.652227339048872,"2"
-0.463946822913878,0.340485453338807,"1"
0.738440240379858,-0.943502184550654,"2"
0.868500090727355,-0.840292220697991,"1"
2.21783466697802,0.1128557200228,"2"
2.62482237684773,-0.225312778480527,"2"
2.47926302735274,-0.542129307069379,"2"
0.262987566907312,0.166815309315848,"1"
-0.473152029741411,-0.318126927748907,"1"
1.55989334014569,-0.652227339048872,"2"
-0.69663691791657,-1.15360487727295,"1"
1.21115219124872,-0.0127967363695646,"1"
