"X1","X2","group"
9.20311657480931,2.78617719428253,"2"
-1.71010949883777,0.377772109114056,"1"
1.06786308533692,-0.0930872681139299,"1"
8.40430052454368,1.77214844535117,"2"
10.2277257036225,1.82558337054234,"2"
2.93159326020945,8.74323911477833,"3"
8.10643061724198,1.67628223040189,"2"
1.9447302674036,9.27674690558881,"3"
-0.0202210432279035,9.74886955392681,"3"
8.99976764605043,1.71174941458969,"2"
0.266847403378185,9.64453423491346,"3"
8.93774603159457,1.39127849789541,"2"
10.2658776544099,0.795423544846988,"2"
9.72007874145386,1.64292742209982,"2"
9.34755169617955,1.36484787452161,"2"
1.22896968644018,0.356722733223106,"1"
-0.00217934824424813,0.23007901749944,"1"
2.9563132495094,-2.68603338414929,"1"
0.849308388540762,-0.0680138560070462,"1"
8.86860016660198,1.87898808109525,"2"
0.3533734913072,0.621721750631406,"1"
9.0366576326219,2.23425927106396,"2"
0.411125621592361,10.7843365923861,"3"
11.06456876131,2.77781860163159,"2"
1.44920405188256,0.690138146827175,"1"
1.44920405188256,-2.09406842528591,"1"
9.71644396431046,0.70113760230253,"2"
-0.454896234435016,-0.255624587951973,"1"
0.297085326102672,2.21337075208327,"1"
0.297085326102672,7.55312065381881,"3"
-0.714467662789408,-0.356963789088872,"1"
9.20311657480931,2.76400689651398,"2"
1.99421253472237,9.99932245304973,"3"
9.22229675861966,2.73176029419214,"2"
10.2117598192665,1.84859637704158,"2"
1.64040742493636,10.3944799764938,"3"
10.0527760170458,2.45168251555821,"2"
0.638490829013414,7.73577464980083,"3"
2.60009941234758,8.46907749699161,"3"
1.21420312753438,0.356722733223106,"1"
2.9563132495094,10.1618105434711,"3"
9.11849783045207,2.92454136770373,"2"
