"X1","X2","group"
-9.64313821398076,-2.64063014840515,"3"
4.81446461914111,9.33517154511668,"2"
2.27219449829871,8.62622769979415,"2"
3.78912626155352,9.2092383951888,"2"
-9.86240283484791,-1.32111366366039,"3"
1.856194998215,9.51166379642569,"2"
-8.92513240892398,-1.83884928710197,"3"
4.16634404008112,8.87177418340174,"2"
-10.163610408369,-2.359121615672,"3"
2.96350237778848,8.89617449159663,"2"
-1.89377986440067,0.433001876216262,"1"
-9.64709104728946,-2.21470304412829,"3"
-8.54063932666195,-3.04506319222329,"3"
3.4664690866911,11.3323890294973,"2"
1.21253899900503,0.165978949194305,"1"
-8.88135372186449,-1.92184649234647,"3"
-8.50139358108539,-3.04506319222329,"3"
0.52605021205534,1.75800022501113,"1"
0.189124538941416,-2.31343163509444,"1"
-10.6479030163168,-3.24848898923608,"3"
0.090771953303806,-0.883981354430035,"1"
-1.46859631543061,1.63123604362945,"1"
2.88040915200142,9.79621450381745,"2"
2.02945144167067,10.9124518139655,"2"
0.718811400645238,-0.965379562931023,"1"
-10.4155790049055,-2.24985317300791,"3"
-0.310905615119691,-0.312439165487482,"1"
-0.27185081635506,-1.0170979892397,"1"
3.68122449629302,9.72021127116252,"2"
-9.46634516188102,-1.79311819755428,"3"
-8.88234935102101,-2.15982094894114,"3"
0.92393327033374,1.28197401168298,"1"
-1.14886940839787,-0.0911349186657765,"1"
2.025826920725,9.302454234416,"2"
2.75341202433567,9.38490761152184,"2"
0.61030263227432,-1.6928396053772,"1"
0.405773004809856,1.14898678090375,"1"
4.81446461914111,10.6506870217847,"2"
1.21253899900503,-1.16930365407967,"1"
-9.88474490149654,-2.23388892457434,"3"
1.856194998215,10.3421631685099,"2"
-0.532748949486033,1.06303198812247,"1"
-1.62668431750964,0.433001876216262,"1"
-10.4227502739281,-2.24985317300791,"3"
-0.22526415531706,-0.919432127202663,"1"
-7.79267584322557,-1.79140661538175,"3"
2.19523344272053,0.636145654141163,"1"
2.27968395596009,9.3652457078773,"2"
4.81446461914111,10.6506870217847,"2"
-8.46018763612359,-2.21411281478224,"3"
3.69155482826081,8.97320405615818,"2"
-9.20451792305643,-2.18925720618327,"3"
-1.83724837621734,1.63123604362945,"1"
0.0225896702832826,-0.487152167201923,"1"
-9.35666267757568,-1.79311819755428,"3"
