"X1","X2","group"
-0.357759497349514,0.744820754657702,"1"
0.0747315695447177,-0.071339984510663,"2"
0.0556975440268233,-1.97120953529653,"2"
0.0788080122854563,-0.0700882185238487,"2"
0.388500537476979,0.830064630834537,"2"
-0.703737430610265,-1.17351072615058,"2"
-0.115573219660241,2.63310433436615,"1"
0.308662693649413,0.464369133821247,"1"
0.288739896466539,-0.450941681415271,"1"
-0.525381063616,1.01203419468655,"1"
0.0349112921933208,1.95110591198092,"1"
-0.535839041296902,1.01656193135423,"1"
0.00782291988458119,0.0317241093663995,"2"
-0.535839041296902,1.01203419468655,"1"
0.348582890152126,-0.683759228115686,"1"
1.70381616709309,1.13366507586043,"2"
-0.646840887147997,1.46233920390975,"2"
1.29967840687544,-1.2133953456964,"2"
0.400895804256678,0.106286390456035,"1"
-0.672279781430337,-0.407465635080075,"1"
-0.66827886746939,-0.28231317034917,"1"
0.340656158924773,0.313302110922906,"1"
-1.86208771533541,1.13388811685531,"2"
-0.217626664348005,-1.54342624841618,"1"
1.45460326820795,-0.697836490117054,"1"
-1.38062368004734,0.0798463156728122,"1"
-1.72470001291213,-0.530251229290579,"1"
0.653820492804409,1.34987611159048,"2"
0.0569655951759787,-1.06026244277255,"2"
0.0569655951759787,-0.627158056743989,"2"
1.45333091497118,0.426040703985874,"1"
-2.42946102536766,1.35290474317074,"2"
-1.5361160379434,-2.29857143322895,"2"
0.582818090210835,-0.145986757970692,"1"
-0.357759497349514,-0.416208671340595,"1"
-1.54282838935345,-0.386443289604559,"1"
0.0457510554764697,0.867481427783878,"1"
-0.0734472528721922,-0.0322564574341782,"1"
0.600246165132258,2.05884558297948,"1"
-1.04180185349465,-1.05073324494039,"1"
1.09476558032455,1.62780465087502,"2"
0.0169608531072357,1.72720948907456,"2"
0.146948422582999,-1.64683774667004,"1"
0.600246165132258,-0.258120295378772,"1"
-0.799958171976758,0.595543092637649,"2"
1.25038610408469,-1.33012477417039,"2"
0.653820492804409,0.212965510389753,"1"
1.02673184255909,0.812418227504794,"1"
-0.584569426941342,1.4381139005387,"2"
-0.703737430610265,0.623468072049012,"2"
-0.23755341066406,-0.851728164974823,"1"
