"X1","X2","group"
-1.30078962209049,-0.23244881184132,"1"
-0.931157912874057,1.73071732363159,"2"
1.37480937661474,-1.72619444564721,"1"
0.604825783846048,-0.47113123692775,"1"
-2.37461879664028,0.509063330212148,"2"
1.13911644561645,0.645121297511759,"3"
-0.834648865606531,1.76259090886637,"2"
2.71897628383687,-0.868670302614951,"3"
-3.27702173909799,1.12566129385505,"2"
0.112686349572054,-0.242496000396719,"1"
-1.58551216388944,-0.534710496035023,"2"
1.17343777639618,1.7341014064746,"3"
0.392554883826858,1.74474155061849,"1"
-2.56995137854649,0.549585082670776,"2"
3.52394405212639,3.6657501395097,"3"
0.67745693604898,1.78109186798884,"1"
2.8684747835766,1.36720578495334,"3"
2.68657511803811,0.641131625194101,"3"
-1.10886093438018,1.38641876530029,"1"
1.75939367495336,1.84502044508195,"1"
-0.474687434040256,-0.672635067267001,"3"
1.92535635822006,1.84502044508195,"3"
0.54602270312773,1.51970770903661,"3"
0.198451737884777,-0.270144301999559,"1"
-0.474687434040256,1.01635672977354,"2"
2.37170999028163,0.90089990030276,"3"
0.422410872543888,2.41646040325612,"1"
-0.167819138694071,0.00811093721130786,"1"
1.42654990417779,2.65399478388057,"3"
-0.883481855055504,-0.859238924610456,"1"
0.655473100427372,-0.47113123692775,"1"
0.397913262792009,1.4487530829953,"3"
0.67745693604898,-0.621523645066912,"1"
-2.64016846354678,0.549585082670776,"2"
3.20697974089206,3.6657501395097,"3"
-2.15930913463666,-0.533195828021427,"2"
0.112686349572054,1.29503869744266,"1"
-0.13027216901861,1.3187566762593,"1"
-0.366299750297338,0.551769563868737,"1"
1.5592755548153,0.363393204388983,"3"
2.37170999028163,1.87843594389284,"3"
3.3345785110946,1.60626050556338,"3"
0.978447245963944,0.437761923503702,"1"
-2.59193307574352,-1.53975184660726,"2"
-2.1135569913564,-0.585094060646356,"2"
-0.245269699674754,-0.267469840285248,"1"
2.18072656896913,0.47194491617769,"3"
-1.59886007124382,-0.62996249286064,"2"
1.68499261278151,1.19140328172067,"3"
-2.56995137854649,0.549585082670776,"2"
3.49985420268589,1.61359320075589,"1"
-1.59886007124382,-1.1799982502799,"2"
0.787713672498488,1.84182177398441,"3"
-0.822416100171013,1.51339010117933,"2"
1.56538359628136,1.19140328172067,"3"
2.14566011767536,-1.27161823790213,"3"
0.392554883826858,1.4487530829953,"3"
-0.494990522109096,1.11514172920583,"1"
1.17564200232078,1.4026979242905,"1"
0.153099458313813,-0.264871937685601,"1"
-2.68489413658746,1.44511898716731,"2"
4.70768609666207,1.61359320075589,"3"
1.75939367495336,1.91954324209025,"3"
-1.56245213247867,-1.24058456917068,"1"
0.32075118363388,2.41646040325612,"3"
1.08129910664909,-0.0680024520322466,"1"
0.32075118363388,0.833936101060482,"1"
1.60483033116753,0.192723243754151,"1"
-2.50621927768514,0.446511406018028,"2"
0.566501904131823,1.4487530829953,"1"
2.83284223219251,0.641131625194101,"3"
1.17343777639618,0.645121297511759,"1"
0.705123106925355,0.752468166228207,"3"
1.51568423513284,0.626661533758339,"3"
1.56538359628136,1.91465949901147,"3"
0.815110315249178,-0.107889037475798,"1"
0.771633910993984,-0.754430918484762,"1"
0.785975435250383,0.0803524783962988,"1"
1.42654990417779,-0.690333676048965,"3"
2.18072656896913,0.357135957680195,"3"
-2.77696539011908,1.44511898716731,"1"
-0.417246382781214,0.551769563868737,"2"
3.49985420268589,0.940692785008116,"3"
0.174733148962856,0.141743205668211,"1"
-2.90008405375983,0.129251984979685,"2"
-2.47217529890313,1.68903562572972,"2"
-3.76807451222256,-0.520985311868857,"2"
2.26571882122766,2.04103801760688,"3"
-0.0587902857871887,-0.28532748081737,"1"
0.54602270312773,0.0868576242467096,"1"
-0.51225766888532,1.11514172920583,"1"
0.126045119518865,-0.0357508534543501,"3"
0.154795118165442,-0.264871937685601,"1"
0.631327032488172,-1.78445572809675,"1"
2.26571882122766,2.09441372893993,"3"
2.24051460844955,1.87843594389284,"1"
0.23229458533663,-0.997682094845873,"1"
1.73876558270977,2.04984580923499,"3"
1.5552203229295,1.91465949901147,"3"
2.68657511803811,0.837751884908181,"3"
-2.59361995487362,-0.282153536528414,"2"
-0.144158245862502,0.00811093721130786,"2"
-2.3552719632822,0.67378448157254,"2"
-1.6175667708866,-0.237846956143394,"2"
-0.451253769230639,1.01635672977354,"1"
0.13042908862803,-0.104884636561288,"1"
-2.5387637347444,1.09322412473915,"2"
-1.88745805904409,-1.14563276612851,"2"
-1.5158117886193,-0.0688582819560229,"2"
0.274090539354959,0.0868576242467096,"1"
1.75939367495336,2.04984580923499,"1"
-1.43865998240942,1.10609555871162,"2"
0.978447245963944,1.67943219811487,"3"
0.274090539354959,-0.318818408115534,"1"
2.07441389253902,0.47194491617769,"3"
-0.417246382781214,0.551769563868737,"2"
-2.68489413658746,-1.41285200868185,"2"
2.15828158606563,0.829233779411095,"3"
0.885517227232021,1.39635706151488,"3"
3.49985420268589,1.86335684646489,"1"
-2.99322516876526,1.57388189746604,"2"
-2.99322516876526,1.47243242116836,"2"
1.42654990417779,0.626661533758339,"3"
1.5552203229295,0.363393204388983,"3"
-1.30078962209049,-0.466746571064361,"2"
2.17989080361632,0.829233779411095,"3"
2.18072656896913,0.829233779411095,"3"
-0.474687434040256,1.11514172920583,"2"
-1.09130754742017,2.16928982593572,"2"
-0.984542316937344,1.13543391748499,"1"
-1.24144662982797,-0.23244881184132,"1"
3.44772735587566,1.86335684646489,"3"
2.49515990823177,1.79720692886664,"3"
1.37480937661474,1.6297309901775,"3"
3.44772735587566,1.36720578495334,"3"
2.8684747835766,0.940692785008116,"3"
-0.834648865606531,1.13543391748499,"1"
0.129636300429786,-0.00887407171452098,"1"
0.79945381922833,1.46456733787802,"3"
-1.6175667708866,-1.14563276612851,"2"
-0.343974430711027,-0.267469840285248,"1"
2.33499198811886,2.08534988903299,"3"
-2.68489413658746,-1.56376342492656,"2"
0.771633910993984,-0.411337896027207,"1"
-3.00611383082146,0.862237772372627,"2"
-1.36359242805791,-2.6763660499332,"2"
-3.78839968149775,0.0958301593197096,"2"
0.885517227232021,2.13183370294371,"3"
-1.95242424566306,-0.585094060646356,"2"
