"X1","X2","group"
-8.19853085859669,-4.30430696701349,"3"
0.435708731593105,0.640197926066897,"1"
-1.27533104445779,-0.997356742184675,"1"
-8.18357629561582,-4.82419460326424,"3"
9.20670770833,-6.54570668903201,"4"
-8.41926347538985,-3.65631048137563,"3"
9.98320125222917,-6.62260860837834,"4"
-2.61385672507136,-1.20663831910815,"1"
-0.127166608129115,-0.549508116801208,"1"
0.381854218046649,-0.293592748603372,"1"
-1.17960304608999,8.18142882298382,"2"
-7.99345107740723,-3.66716916864287,"3"
-9.17900171188091,-3.21690075863912,"3"
1.53657548513739,1.69552083256621,"1"
1.64705985613932,1.69552083256621,"1"
0.0150360258113133,-1.14496122745104,"1"
7.08844032231512,-6.71956978091602,"4"
-1.89672057518871,10.7434295032624,"2"
-0.913321984352197,8.33131019616136,"2"
1.74155144833392,0.457881221330215,"1"
8.98715460997301,-5.95783381467391,"4"
-0.990803443778169,10.1925706574251,"2"
-7.06053885760721,-3.39994459679747,"3"
7.74570624014288,-5.10369010113998,"4"
7.88675715988729,-5.10369010113998,"4"
-0.820721225087245,10.0194679711635,"2"
7.93064194925081,-4.84947200249653,"4"
-10.6651214031385,-5.08862579534721,"3"
-10.6651214031385,-3.1543066414585,"3"
-0.294731040889569,1.89156531185681,"1"
8.86143391599736,-6.16229351519667,"4"
0.134587247519123,10.3123006742993,"2"
9.80561690457772,-8.28499903299368,"4"
-11.4477444982726,-5.08862579534721,"3"
7.40857741885441,-4.68640763033423,"4"
7.11490834035448,-5.88901028169755,"4"
8.31215972956075,-4.2907723347743,"4"
-10.4944849183874,-4.15046699127095,"3"
-8.16861922367112,-4.82419460326424,"3"
-1.79656389665139,10.7434295032624,"2"
-0.174631702587658,1.45015644386062,"1"
-2.05393256751969,9.81642597016233,"2"
9.04632107556313,-7.71157304629034,"4"
0.820504220830502,9.85473940718445,"2"
-9.8132180330934,-4.15046699127095,"3"
-3.13487162259824,10.7757445390997,"2"
0.214960590619808,0.284467541672987,"1"
8.55036300838724,-4.918399135875,"4"
7.56185500332596,-4.68640763033423,"4"
-0.126325094192697,0.308286448273658,"1"
-3.63088251119126,10.294657612494,"2"
-1.9624313774116,10.8123056361321,"2"
8.00656499481008,-4.84947200249653,"4"
7.4958716297302,-4.39641145047304,"4"
7.08844032231512,-5.88901028169755,"4"
0.0180963034208041,0.718432414801874,"1"
9.04632107556313,-5.95783381467391,"4"
-0.43154762471165,0.0702427327288511,"1"
-11.4477444982726,-4.13125496580606,"3"
9.20670770833,-6.00239201508351,"4"
-1.28614980320887,8.18142882298382,"2"
-2.61385672507136,10.6902610987921,"2"
7.74570624014288,-5.10369010113998,"4"
-1.00837108126093,10.1925706574251,"2"
-0.735139888060004,10.6221745432407,"2"
8.11113662258765,-6.96121045387886,"4"
-9.02888924867389,-5.19925212465351,"3"
-0.837948387574095,8.29050733407739,"2"
-1.26628512750674,-1.0350360782993,"1"
-2.80841173040903,10.294657612494,"2"
-0.904907321462208,10.0194679711635,"2"
-9.75685685740176,-3.94375261861155,"3"
7.56185500332596,-4.39641145047304,"4"
-2.4003373461553,1.22070121010339,"1"
-8.18357629561582,-4.94276153860548,"3"
-1.32222637482974,8.18142882298382,"2"
8.30669644271459,-5.50180951026631,"4"
-9.66218317270206,-4.90118685343372,"3"
0.706894397768141,-1.39607187871959,"1"
0.0159538183259923,-1.14496122745104,"1"
-8.49615416321352,-4.72151876499631,"3"
-1.89672057518871,9.81642597016233,"2"
-0.127166608129115,0.308286448273658,"1"
-3.10791153992485,10.5260729083689,"2"
-10.6793464190976,-4.06668223072116,"3"
-0.904907321462208,0.7166120865847,"1"
-2.80841173040903,9.72714535251964,"2"
8.38737147058144,-4.65947877384088,"4"
7.11490834035448,-6.79850096246897,"4"
7.20347875961265,-6.79850096246897,"4"
-1.22186742108122,-1.0350360782993,"1"
-1.10159612075267,10.9292405263352,"2"
-0.127166608129115,0.638454343664556,"1"
-1.11137755647875,10.1297105958196,"2"
-8.40585730449529,-5.35140756167062,"3"
-9.0569972036912,-5.19925212465351,"3"
8.30669644271459,-5.11957615057428,"4"
-1.79656389665139,11.1500499696639,"2"
7.86047993062819,-4.68640763033423,"4"
-0.174631702587658,1.44400691096677,"1"
7.06650438145109,-6.68218972488738,"4"
-8.40585730449529,-3.97439040883369,"3"
