"X1","X2","group"
1.93754068842064,1.40907410455207,"3"
1.40569496954279,-1.41136482806977,"1"
-0.415932080589413,0.947280268814432,"1"
0.853150487531756,-1.84117788279598,"1"
0.344517487030616,-1.37075253419293,"1"
0.148926434963677,2.08015062286481,"3"
-2.45418918872933,-0.893439276415074,"2"
-1.09911785792243,-0.959751149646096,"2"
-2.44176937248629,-2.12832462779313,"2"
3.57802823087655,1.0870520815916,"3"
-0.402030448041221,0.947280268814432,"1"
3.28088347193691,1.54736039724023,"3"
2.44988688888956,0.260669865647805,"3"
-0.222190127608004,0.313923456171645,"1"
-1.57773609583854,-3.46325058074993,"2"
0.301534856408795,-1.19001358238848,"3"
0.32090136694136,1.62461081485038,"3"
0.065229221060592,-2.26384049472806,"2"
-0.50581920041465,-0.733869458272789,"1"
-1.57773609583854,-3.46325058074993,"2"
0.0675331894088775,-1.57605893836131,"1"
-1.27016260029503,-0.702653908526405,"1"
-1.46265027954499,-1.45669075651027,"2"
0.539017808059817,-1.83717669266976,"1"
-1.86890838390422,-0.949221748420683,"2"
1.72698161169082,1.61165767052152,"3"
1.05889604863787,0.77749322142723,"3"
-0.0266640075728233,-0.960456997553114,"3"
1.31263970307791,0.787224663537438,"3"
-0.828878527984875,0.390794932822715,"1"
1.10463421945779,-1.3325948534257,"3"
-2.06016322509623,-1.42955673479491,"2"
0.204396474437823,-0.957395005413717,"3"
0.337578728371722,1.35310478406909,"1"
0.945799739189063,0.207973782054595,"3"
-0.179539957499549,-1.35360989121504,"2"
-1.10081358490709,0.930709639903113,"1"
-0.0266640075728233,1.39760429411537,"1"
0.371652635371575,-2.43333224893681,"2"
-0.349953983920398,0.0736641742977489,"1"
-0.656901605790799,-1.86190883195152,"2"
0.827537204022505,1.73320853809265,"3"
-0.924560537911159,-0.18081849774996,"1"
-1.56684058240685,-3.46325058074993,"2"
1.31263970307791,-0.742902106291643,"1"
-1.36909934328689,-1.45669075651027,"2"
3.57802823087655,1.11342307748923,"3"
2.28624263922641,0.291848133099218,"3"
-1.45234454101892,-1.45669075651027,"2"
-0.965820655367921,0.390794932822715,"1"
-0.588695324092772,-1.16358401223879,"2"
4.55306451904853,1.11342307748923,"3"
3.0175670474063,0.677853145858928,"3"
-0.070722927977128,-1.67453348007013,"1"
-1.70724490393529,-2.82931591320722,"2"
-0.640377879066953,-2.00262910406936,"2"
-1.17752487484673,0.0491843186383212,"1"
-1.2710437722417,-0.702653908526405,"1"
-1.46265027954499,-0.169575221345385,"1"
2.22988340503669,1.75750105607672,"3"
-2.67434181508358,-2.26215707779968,"2"
-1.27016260029503,-2.95181472450493,"2"
-0.565321376621678,0.104520835517898,"1"
-0.368142773739386,-1.46928031713642,"2"
0.301534856408795,1.52895681494137,"3"
2.34278222662691,0.986433287326731,"3"
0.344517487030616,1.35310478406909,"1"
3.23492928393189,0.676090467018422,"3"
-0.139395048407871,-0.388511738721791,"3"
3.4502337351897,1.78361825930441,"3"
-1.14970358726481,-0.024651095858057,"1"
-1.14539937276607,-1.20215767109002,"1"
3.0175670474063,1.0870520815916,"3"
2.44988688888956,-0.924782505086992,"3"
4.08214825974512,0.79535449906063,"3"
-1.47181078020694,-0.184607585139434,"1"
-0.615640935067604,0.846362203228131,"1"
0.99770085546163,1.69729871665983,"3"
1.08886463497843,1.69729871665983,"1"
3.23492928393189,1.78361825930441,"3"
-2.54381667167375,-2.43781934183298,"2"
0.174028020983112,0.592508833597207,"1"
-2.67434181508358,-1.42955673479491,"2"
-0.565321376621678,-1.29506050095388,"2"
1.14060844397862,1.42424205697247,"3"
0.0759940407720001,-1.57605893836131,"1"
2.10324215619316,1.61165767052152,"3"
-0.511379960383756,0.213848934451772,"1"
-1.48540131366464,-1.45669075651027,"2"
1.33637364001451,1.40957960125182,"3"
-1.02345719563166,-0.213900406116752,"3"
1.31263970307791,0.267809322007945,"3"
-2.06016322509623,-2.4004143653614,"2"
-0.222190127608004,0.0736641742977489,"1"
-1.29808233639317,-2.85886751246152,"2"
2.3867263401872,0.432285768754213,"3"
0.505866502341894,-0.598802433401521,"1"
-0.699599863347402,-1.82790587950802,"2"
1.01429078786602,0.763324866383548,"3"
0.827537204022505,2.28578024982986,"3"
-0.511379960383756,0.104520835517898,"1"
3.40538122380921,0.792797672666079,"3"
-0.615640935067604,-1.86190883195152,"2"
1.68474779936123,0.956087325592328,"3"
0.945799739189063,0.605347359620406,"3"
0.344517487030616,1.35310478406909,"1"
2.23255503698159,1.98706744482048,"1"
0.83470319881172,3.03412587421914,"3"
-0.0129552937110574,-0.108175693473071,"1"
3.58266431080567,0.677853145858928,"3"
-0.127850596020545,-2.61768691256581,"2"
1.05378927703372,1.42424205697247,"3"
-1.48540131366464,-1.45669075651027,"2"
-0.0396988464727539,-1.35360989121504,"2"
0.505866502341894,0.340082137039824,"1"
-0.924560537911159,-1.97261010031211,"2"
-0.0224175080103332,1.39760429411537,"1"
1.66091746735727,0.343735886355312,"3"
-0.920941856479877,-2.88018920665324,"2"
1.35997760063416,2.07548919435788,"3"
-0.222190127608004,0.313923456171645,"1"
1.48142427785935,0.626209274495343,"3"
1.47176822505847,0.956087325592328,"3"
-0.177163266384192,-0.269727967247554,"1"
-1.29808233639317,-0.702653908526405,"1"
-0.236145309824424,1.35029080251511,"1"
-0.0425296557185782,-0.269727967247554,"1"
1.02166434554257,1.90253329745073,"1"
-1.50101167235909,-3.1484360668837,"2"
0.977678503632445,0.605347359620406,"3"
-1.33087393788651,-1.94755667887845,"2"
0.359250000743291,0.461928405600442,"1"
-0.656901605790799,-0.613177838923799,"1"
-1.29808233639317,-2.85886751246152,"2"
-0.418729397883803,0.947280268814432,"1"
0.58914898060506,1.03915669542862,"1"
2.3285609112279,1.98706744482048,"3"
-0.579135403861362,-1.29506050095388,"1"
0.0759940407720001,-0.674278054648877,"1"
-0.903604192599193,-1.97261010031211,"2"
0.204396474437823,-2.22651353170653,"2"
-1.45225652942975,0.773026174047381,"1"
2.28665740468259,1.75750105607672,"3"
-0.205050733748576,1.66117373576816,"3"
2.84728394432454,2.74678197035543,"3"
2.44988688888956,-0.924782505086992,"2"
-0.50581920041465,-1.16358401223879,"2"
-0.447817060904222,-0.0304039979385542,"1"
0.125081275211339,-0.674278054648877,"1"
3.47459229263673,1.78361825930441,"1"
-0.0559670681807274,-1.67453348007013,"1"
-1.95433137187287,-0.647100496355192,"2"
-0.565321376621678,-1.85677127183678,"1"
1.33637364001451,-1.41136482806977,"2"
-0.43211353713103,-0.375888266564517,"1"
0.190409091945413,1.0457045738831,"1"
2.23255503698159,0.291848133099218,"1"
-1.17752487484673,-1.20215767109002,"2"
2.23255503698159,0.678581093083331,"3"
-1.97543490263859,-1.6741530210457,"2"
1.74667438826448,1.33486969330445,"3"
-0.421944398564486,-2.01431727250376,"2"
3.47459229263673,0.79535449906063,"3"
-0.179539957499549,-2.61768691256581,"2"
-1.50101167235909,-1.19860769186859,"2"
1.33637364001451,-1.41136482806977,"1"
-1.27029690563223,-1.94755667887845,"2"
-1.27472449989881,-0.880430108284875,"2"
0.266244369703186,-1.32611190668778,"1"
1.43111172212777,-0.742902106291643,"1"
2.34278222662691,1.17466933335521,"3"
0.341174191058827,-1.37075253419293,"1"
1.14060844397862,-1.3325948534257,"3"
2.42652150343697,0.986433287326731,"3"
0.0889154002587036,-1.621828133515,"2"
-1.79616169990736,-2.96742687108297,"2"
-0.656901605790799,0.0523832793193562,"1"
-0.236145309824424,0.313923456171645,"1"
3.23492928393189,0.677853145858928,"3"
1.02166434554257,2.36355632976507,"3"
1.19061580870157,1.98156334480527,"1"
-1.45225652942975,-0.184607585139434,"2"
1.05378927703372,2.36355632976507,"1"
-0.763572103225855,-3.06365543931985,"2"
0.125081275211339,-2.26384049472806,"2"
-1.48540131366464,0.773026174047381,"1"
-0.565321376621678,-0.733869458272789,"1"
2.18335121432039,1.75592773694507,"3"
-0.495465708580908,1.11219550555386,"1"
1.35997760063416,2.07548919435788,"1"
1.26655037060553,1.40957960125182,"3"
3.40538122380921,0.721869496298877,"3"
-0.0189122733246069,1.09099579289712,"1"
