"X1","X2","group"
0.0630728367548142,-0.625338445161179,"1"
-1.19356632645731,-0.347316201074258,"1"
-0.840153994845668,-0.821971144290995,"1"
-2.4568587568838,0.637144294740753,"1"
-1.72732593874097,-1.01157845039737,"1"
0.904690537280434,1.00223531271675,"1"
0.825339330957469,0.617264494844399,"1"
-1.52339137628516,2.23890968697073,"1"
0.529879576198058,-2.00484541410669,"1"
2.46389851097972,-1.68924538160448,"1"
0.156751933942984,-0.205929558328632,"1"
1.1521604839532,-0.37792688014766,"1"
0.896747096718204,0.586763039447708,"1"
-0.538099971177913,1.14017240654272,"1"
0.0330938976111613,1.53697841941639,"1"
2.43626413329594,-0.767462301152712,"1"
0.575328879821242,0.364914636339036,"1"
1.47565955216646,-0.246524425029624,"1"
-0.255369506885937,0.181610651451879,"1"
0.819825208398977,-1.24487575354005,"1"
1.01197459431871,-0.730075957417002,"1"
-1.2437826639428,-1.48053175397563,"1"
-0.57059732876622,-0.294973752253168,"1"
0.486639097808221,0.0427939625555875,"1"
0.0489286690442184,-0.832799391369484,"1"
-0.972438952389599,-0.232791216482252,"1"
-0.797614690996492,0.221827096075849,"1"
5.89355102878363,0.193786189730613,"2"
6.67162290925744,3.68214051044642,"2"
3.73863580075561,1.85935191892033,"2"
4.73939646113938,1.07407091477602,"2"
6.66290690974253,2.41083052217889,"2"
4.21802591599392,2.62048147769221,"2"
6.56724193886646,1.75786865921304,"2"
5.86689988581028,2.02792660970706,"2"
5.96759910813972,4.22705558647354,"2"
5.81382092908906,2.72374392293649,"2"
4.18814298364978,1.94183055499744,"2"
6.34070155510119,2.60747250574009,"2"
4.24091913856779,2.77286824176426,"2"
6.41240483631984,1.94670330315951,"2"
6.23363895300714,2.68772265235729,"2"
6.42898058364309,2.65776517300508,"2"
5.70076540343084,2.67333599899659,"2"
4.89233601938661,3.18741611213682,"2"
6.14387497136427,-0.180514114758566,"2"
6.34129333274971,1.84371745373516,"2"
3.85723503258813,2.34806288081941,"2"
5.44929483418799,1.38808302993878,"2"
5.5044836574267,2.70527783218464,"2"
7.39064126899417,0.364777577530933,"2"
3.61129658939247,3.06161422588851,"2"
6.05688744531379,1.28363445824373,"2"
5.31598296126117,1.36661581550218,"2"
6.30566798428124,1.48039047869646,"2"
4.08797560380746,0.541082715004514,"2"
5.41117408109505,1.43649770354275,"2"
6.52554345154505,1.65911120967853,"2"
5.76605872818072,1.58318204722969,"2"
5.20367227582094,3.00727665108231,"2"
8.13757315256482,0.581719642545711,"2"
6.34272394765375,0.140370047376336,"2"
4.09168042586297,1.69637622375614,"2"
8.00374880340365,1.84789108110213,"2"
7.11046468005407,2.04983122118935,"2"
5.05040628178862,2.31566223119769,"2"
3.61668647754308,2.48943230304845,"2"
4.36437052031952,1.72509904895899,"2"
5.12351658163522,0.87896948849306,"2"
6.5321555142692,1.17105096427448,"2"
5.06836011780078,2.19567286749932,"2"
6.20328365060855,1.60282668986067,"2"
7.66407748408614,1.55928462975292,"2"
5.3380551468723,1.52555687411777,"2"
4.73082455510715,1.12747137342155,"2"
5.45888769328857,3.10998068701088,"2"
5.72332322203451,0.824642641426184,"2"
6.80515881551103,1.61694896498758,"2"
5.09299196244129,0.747962834861677,"2"
7.11191520295681,1.13993246356171,"2"
5.26683051836523,0.688030240623092,"2"
5.11868042273044,0.398716227958495,"2"
5.86704204323832,3.59132586507883,"2"
6.22369289658818,0.804285100070533,"2"
6.88627048697137,-0.171886870308404,"2"
6.19312869163063,1.37987417304574,"2"
3.9487157926692,1.86355347897521,"2"
5.93542789646942,0.987632351152544,"2"
8.14811439924662,2.9893283349424,"2"
5.6407307241915,4.68835663459166,"2"
4.48699912742092,2.18356069088655,"2"
5.23359082425922,1.75911584352593,"2"
5.63024977022264,2.63181534010698,"2"
6.1561027442391,3.41169166356254,"2"
5.81214428270702,0.131812695956872,"2"
5.19659212270924,0.804821525485115,"2"
6.42457550216673,1.37367749150567,"2"
4.55305757123978,2.81930503905053,"2"
4.7944441098823,1.17764554178854,"2"
5.48587425231351,1.89447888848028,"2"
5.72553649683783,2.54307947011534,"2"
4.25892086322196,3.50532828430601,"2"
4.22291678692807,1.95144600269991,"2"
5.45249382335554,2.11411680422526,"2"
5.84488334443974,1.32351137932115,"2"
5.39145637679524,2.89300070197922,"2"
4.8582822398986,3.56196328567339,"2"
4.16859929577012,2.48998185841551,"2"
6.00943033332178,1.62414883665349,"2"
5.83570193580777,4.09014982173408,"2"
-0.556774087705698,5.78320776764085,"3"
-0.890076097925629,6.74115670246056,"3"
-1.78968991596967,3.56845507023401,"3"
-1.40409530694792,6.79068778075749,"3"
-0.322382466578076,6.55322422773642,"3"
-2.08710115658061,6.0300747647371,"3"
-0.486436288576518,5.51122207228341,"3"
0.396113610251613,5.07533860957088,"3"
-3.16992757790287,6.63761986903444,"3"
-0.190339371136429,6.81918664421877,"3"
-1.18971661066133,7.01183026852654,"3"
-0.586538136706913,5.80461966416753,"3"
-1.86280972517135,6.6499605516901,"3"
-0.697719539395289,8.55393477860994,"3"
-0.399077894436913,6.38210505148284,"3"
-1.71897761933078,6.62680750425585,"3"
-0.0775318463413808,6.79533871702626,"3"
-2.30195471215485,4.66119336018398,"3"
-1.376645194672,4.10718463263583,"3"
0.116213346915611,4.41221195182122,"3"
-0.60695852308418,4.56046941909381,"3"
0.148596019699712,6.58440861852263,"3"
-0.465225381927525,5.12262196157225,"3"
1.17524231870466,7.42882766872082,"3"
-0.0580315244095831,5.77295700861457,"3"
0.593353837207234,6.81018742937439,"3"
-0.380465438480754,6.76107165204382,"3"
-0.821219832823143,7.31783190462611,"3"
-0.657862979188612,5.87279716940388,"3"
-1.575929064706,6.37052633783286,"3"
0.110870792783747,4.31383867566168,"3"
0.672493244266804,4.68611833643015,"3"
-2.02930825087519,6.24654567253636,"3"
-1.72249144000353,4.47232513769409,"3"
-1.41727713978006,6.72244045460002,"3"
-2.66544012166257,4.67417318435121,"3"
-1.01886307726277,5.1449303035646,"3"
-0.312858803428618,5.34077978212757,"3"
0.168970266585727,5.23709170329379,"3"
1.42645425818257,4.17077254052188,"3"
0.406885668447554,4.70794681670705,"3"
-0.790590866376436,7.46944030239703,"3"
-0.726896999451259,5.97961194362697,"3"
0.486333385631767,6.23639780360895,"3"
-0.542308446465143,4.61076524718135,"3"
-1.13046059872687,5.95453132789286,"3"
0.373039199638636,4.74447989505753,"3"
-0.52459237004751,6.7619674431393,"3"
-1.71053547713494,8.33806137020594,"3"
-1.80920901578788,6.02760063133792,"3"
-0.473307130738293,5.6133326117074,"3"
0.161812466817407,6.52986278370158,"3"
-2.1199656328209,5.56843024274089,"3"
0.0231260541392682,5.79512654161123,"3"
-1.51101762231401,6.37672970894191,"3"
-0.580302567159701,7.27883528785398,"3"
1.02709109506847,4.53041841172779,"3"
-0.50833067754193,5.70540674594151,"3"
0.0651460716568887,6.3481954576172,"3"
1.3936275704354,6.32164888050234,"3"
-1.22751135477895,6.37385112961116,"3"
-2.02618929255741,7.32767064194399,"3"
0.534986500105469,5.36251238728484,"3"
0.564213656353293,6.77595158864588,"3"
-2.45664396715126,6.38152530769614,"3"
-0.224532124120391,8.08551581988668,"3"
-2.34270353047714,6.76282569269032,"3"
-0.70212818407725,4.69805878399172,"3"
-2.08377853732219,5.75715160754936,"3"
0.43505121155286,7.8861808289489,"3"
-1.97985155064966,5.45021330073803,"3"
-0.363928921788578,5.76255519813525,"3"
-0.457451450338236,5.82196567796687,"3"
-0.51465268587776,4.4342689110922,"3"
-1.54148544745876,5.1297767206553,"3"
-0.642581927580394,6.32282153051214,"3"
0.0730889824980379,8.00211172842471,"3"
1.17364590517541,6.82713073397271,"3"
0.642443578857932,6.83915290764773,"3"
0.348250460905866,6.13918006419358,"3"
-1.16239582140027,6.6326566555919,"3"
-0.47721028893407,5.58131174479311,"3"
0.144129461468283,4.51707368433217,"3"
