"X1","X2","group"
1.51949436336961,0.130423005239327,"2"
1.64708814723175,0.53144568266555,"2"
0.094015784582084,-1.03805239407678,"2"
-2.49230714372206,1.68850693797932,"2"
-0.89852822925973,0.0527074498200227,"2"
-0.146469300894107,-1.08758497492626,"2"
0.648773408733473,2.08112014611532,"2"
-0.361084916783367,-0.877875744078736,"2"
1.6925961201408,-0.974764672232181,"2"
-1.86213173953578,-1.8929807647391,"2"
0.544674057334785,1.26028989298367,"2"
-0.415890711383126,0.976477058560419,"2"
0.508878836959015,0.585978684701997,"2"
0.511438821614489,-1.62106345580675,"2"
-0.0614972974353534,1.63068082961005,"2"
2.45076825124375,-1.0062014301335,"2"
1.51550410448864,-0.203284656506505,"3"
-1.22581558388257,-0.992501494784065,"3"
1.67024738234677,-0.574232540647641,"3"
1.93955834872839,0.788361136765753,"3"
1.12758054607373,-1.27633701490414,"3"
-0.496418710035778,-0.51477072777386,"3"
0.142372720858813,0.221403468654446,"3"
-0.481311022404571,-0.105370058590469,"3"
-0.0164280253934902,0.21119006615677,"3"
-0.645547658031895,-0.200280088166541,"3"
0.0640103907299742,-0.800900435508363,"3"
-0.346171717109481,0.62870957314198,"3"
0.890121625512132,-1.76944017075801,"3"
-0.240382584376435,0.533973472253068,"3"
-0.321820264121494,-1.63276846134429,"3"
-0.606538758057212,-1.10024113006415,"3"
-0.019196681305466,0.677038128621273,"3"
1.19266392617073,-1.33663404937037,"3"
-0.228503014639852,0.718928309662635,"3"
0.298935165276743,-0.144826111349829,"3"
-0.123601486594492,-2.58215044042685,"3"
0.924940189780215,0.833015506485699,"3"
0.458626988937861,-0.342893488042623,"3"
-1.11698307777424,-1.42410592671778,"3"
1.01773292929073,0.618228447332684,"3"
0.0167457021167926,0.0683105060275374,"3"
-0.105427049537602,-0.249842920231376,"3"
-1.50296467019863,0.155609360314669,"3"
-0.34015107643048,-0.759652152827123,"3"
-1.15293615089908,-1.11024476501593,"3"
-1.07140667362917,-0.909458219918137,"3"
-0.402407337775886,1.33610825938878,"3"
-0.42705755149761,-0.445161672508969,"3"
1.76766686907841,-1.50104404711102,"3"
0.815435053664935,0.762119663005884,"3"
0.134328146799944,-0.682225476002898,"3"
1.18572497114467,0.064354820290214,"3"
-0.514199203943454,-0.145627529457426,"3"
-0.124282307264509,0.0318380730528145,"3"
1.10767526461644,0.254465620328993,"3"
1.16710105257172,0.483789875826215,"3"
-1.26112910589399,0.075036015336234,"3"
0.326414705750927,-1.85199532147167,"3"
1.0576494888631,-0.0373763436477864,"3"
1.05878763951242,0.708868417394505,"3"
-0.183183571192829,-1.32135468003331,"3"
-0.021035350952579,0.214871736368697,"3"
0.172955799956345,2.44096749320321,"3"
0.338446784202383,-0.837258480754749,"3"
-1.05882299458294,-0.712377587360584,"3"
-0.669772375805701,1.08519457752821,"3"
-0.790143906808802,1.72187411417353,"3"
-0.0598133884749051,0.792739689120083,"3"
1.13494799282191,-0.724286990896651,"3"
-0.938293991641133,1.46925852962043,"3"
0.268762184033746,0.208655088313843,"3"
-0.408154324737785,-0.0722143384428466,"3"
-0.314014885862875,-0.793395186003822,"3"
0.322992713771597,0.0706145481629573,"3"
-0.104778733905507,0.388040874217692,"3"
-1.78651446389183,0.121241606367224,"3"
-0.344819816289679,1.3874264379499,"3"
1.17607169975633,0.388848279060139,"4"
-0.0441221265475221,0.388169954300165,"4"
-0.533032522720293,0.421048166955958,"4"
-0.319157674502361,1.93007174152405,"4"
-1.67143682247803,0.477229774556761,"4"
0.975205977776584,-0.20333964175675,"4"
-1.14638620633594,-0.927896516460232,"4"
-0.08501789345297,1.52533769768761,"4"
0.385677518644964,0.670875277984616,"4"
-1.47719300107696,0.152706448773264,"4"
-0.467410475678582,0.0779083458197913,"4"
0.249476502498306,-1.29960814718921,"4"
-1.51502026249223,1.11967798579747,"4"
0.784924989586551,0.029714042090523,"4"
1.24883198549279,-0.955364280479249,"4"
-0.933058818040515,-0.169147115434714,"4"
-1.24910364296995,-0.212846522911527,"4"
-0.348526483223899,-0.700742516192744,"4"
-1.47958407647,-1.21188410746364,"4"
2.06619388805052,0.264902564885249,"4"
-0.221050338827103,-0.541040496983488,"4"
1.44113897949704,0.845872863893506,"4"
1.32479373740425,-0.193272345903908,"4"
-0.0499345340231067,-1.40606448366725,"4"
-1.29469871808496,-0.785209592773883,"4"
0.307138590651974,1.7545897041713,"4"
-0.406707756374582,1.74418262233505,"4"
0.292221494227992,-1.24900600320099,"4"
0.744168122678167,1.77081761245052,"4"
0.977332883650408,1.59087813584898,"4"
0.895735829541012,-1.19017974542504,"4"
0.559981177335325,-1.51691714725979,"4"
-0.829282183680287,-1.85176408829591,"4"
-0.800103091603189,-1.1162693080852,"4"
0.74743906988375,0.616811208698742,"4"
-1.55767295982696,0.437147545284661,"4"
0.0335444710367615,1.53833895911481,"4"
-0.607422234460326,-0.0605618510587398,"4"
-0.24814630484642,0.514145138382421,"4"
-2.42324456755336,-2.49262343068342,"4"
0.0475410239471057,-0.763677580086672,"4"
-1.91173830850638,-0.137622322355498,"4"
2.04035121483142,-0.911721210222082,"4"
1.27834317142353,2.03107340400522,"4"
0.158625844904728,0.276054412052418,"4"
-0.5994509111255,0.31027760290597,"4"
0.116594453487365,0.165597952271088,"4"
0.40775357045852,1.17575681111286,"4"
0.646408156013621,-0.479418033718843,"4"
-0.528512166564299,0.0164967932451898,"4"
1.18593677873653,0.177096273263697,"4"
0.703658543174165,0.307009730791557,"4"
-0.756441780141173,-0.696853377367445,"4"
0.127903892409696,0.488880552345261,"4"
0.279793883710714,1.65780734939354,"4"
-1.41272478961822,-1.87654998472151,"4"
1.86905798023571,0.369212593116345,"4"
-0.986863343334478,0.0902232281285576,"4"
1.06614836925077,0.538575561278072,"4"
0.849484604166582,-0.100382540442645,"4"
2.2443702264905,-0.353440761250181,"4"
-1.56866862381497,-1.5092531569196,"4"
