"X1","X2","group"
0.411548647365992,-1.5805231907823,"1"
-1.16834729954346,-0.206698189499487,"1"
-0.658716117984307,-0.299067766031071,"1"
-1.96861268583254,-0.127175893498485,"2"
-2.27677636508291,-1.13059254971915,"2"
-2.27677636508291,-0.845468823612214,"2"
-1.47294003672959,-1.15902624278214,"1"
0.255181263153706,-2.0366325393798,"1"
0.6000472629839,-0.0590563725149887,"1"
-0.839940641015349,-1.39559063532499,"2"
0.624036472077289,0.0836075276574175,"1"
-2.11097737774006,-0.308065865938292,"2"
-0.333624429646929,0.540813933056823,"2"
-0.367073231963596,-0.915064163554182,"2"
-1.22216704592904,-2.14909199309054,"2"
-1.77933022752829,-1.41889307623653,"1"
-3.26313388272845,-1.02125096127589,"2"
-0.0760073593201483,1.72070897415821,"1"
1.87044204787352,2.1583515609975,"1"
-0.0767303962671797,2.204222443676,"1"
0.562648251020856,-0.0590563725149887,"1"
0.255181263153706,-2.05053441620422,"2"
-0.377926622859039,-1.66373019423306,"1"
-1.30642406857842,0.0387933215576496,"2"
0.0218789628337443,0.175909787955403,"1"
1.68829398406596,-0.042602949093105,"1"
1.01990197113183,-0.286298046502323,"1"
-0.64379505761997,0.101811962312477,"1"
-0.574051855800082,-1.57411592817909,"2"
0.240318129348437,2.15770014546302,"1"
0.250309977891774,0.214901219912243,"1"
-2.1760898734759,-0.308065865938292,"2"
-2.97137350885235,0.263549983376694,"2"
-0.525761209963375,-1.57411592817909,"2"
0.503652544985916,-2.05053441620422,"1"
-1.25091132938625,-1.80994426959572,"2"
-2.91177960689128,0.0853596755932842,"2"
-1.85791503093298,-0.265338443680901,"1"
-1.30430715873569,0.798886921217812,"1"
-0.64379505761997,0.53161730890985,"1"
-4.41778522142034,-0.541576304713493,"1"
-1.68382906551387,-1.05528860637609,"2"
-0.146007463591808,0.285108272307816,"1"
-1.23737233920122,-1.9765042924629,"2"
1.01990197113183,-0.108146669741015,"1"
-1.6577358724343,-2.03884734867597,"2"
-0.490292504934184,-0.67487505882195,"1"
-1.23737233920122,1.92478932273216,"2"
0.124872789306715,1.60253987378032,"1"
-1.89251178601312,-0.129823896457579,"2"
-0.524708022553934,-1.57411592817909,"2"
-2.02445325050012,0.203573416176313,"2"
-2.97268177306648,-2.2090647615229,"2"
1.10307556179651,-0.108146669741015,"1"
-0.522886931054361,-1.33303561216717,"2"
0.0122490945887577,0.955575032360515,"1"
2.15963850743548,1.30082307497371,"1"
-0.635028542816608,0.101811962312477,"1"
0.31695251117343,0.79416930337164,"1"
0.255181263153706,-2.05053441620422,"2"
0.0442990918192858,0.620326674478986,"1"
-0.897132109206188,-1.39561977140615,"2"
-1.96891866272946,-1.0141610146987,"1"
0.000639677152741821,-0.0940902243318578,"1"
-0.62602556563423,0.53161730890985,"1"
-2.02445325050012,-0.867200886465628,"2"
-0.13569923002557,1.75192404676012,"1"
-1.59046950443639,0.551207209497003,"2"
-4.98591354868079,-0.541576304713493,"2"
0.624036472077289,-0.770927692848164,"1"
-2.55597706550588,0.632011125738097,"2"
-3.61309571408371,-0.205946388337057,"2"
-0.187436709071817,-0.12924990673911,"1"
-0.0767303962671797,0.139175268189237,"1"
-1.33667033387544,0.0387933215576496,"2"
1.24719242946974,0.0704026686748667,"1"
-3.34331967806106,0.427415518894442,"2"
-0.897132109206188,-1.00651652019957,"1"
1.24719242946974,1.42515108360677,"1"
-0.207772875285097,-1.23441979394378,"2"
-2.27677636508291,-1.13059254971915,"2"
1.17200289035584,-0.877789372455623,"1"
-1.47807205529916,-0.147562328872731,"2"
0.83085345546155,0.730744207551609,"1"
-1.85791503093298,-2.2570226373277,"2"
-4.27126317320232,-0.688131550560457,"2"
-0.490292504934184,-1.57411592817909,"2"
-0.281320801642879,0.118509105662159,"1"
-1.10898922611427,0.0128032113345772,"1"
-1.27234082282223,0.798886921217812,"1"
1.79759500693083,1.42515108360677,"1"
-1.23003587604384,1.92478932273216,"1"
-1.38548961076612,0.34900381171088,"2"
1.79759500693083,-0.433333897945317,"1"
-0.474415346339334,0.385552890835538,"2"
1.24719242946974,1.2430477778776,"1"
-2.1760898734759,-0.308065865938292,"2"
-4.41778522142034,-1.11902187657382,"2"
-0.190819309634542,-1.23441979394378,"1"
-3.01118401070055,-2.29237767699736,"2"
0.944113707944624,0.87307410877008,"1"
-0.10367646712921,1.75192404676012,"2"
-2.27677636508291,-0.845468823612214,"2"
-1.83321124505583,-2.64007315391641,"2"
-1.29802616935601,0.798886921217812,"2"
0.534971053812989,0.79416930337164,"1"
-1.47807205529916,-0.184209919776983,"1"
-1.59538335254885,-0.824542862415446,"2"
-0.601906967155917,0.53161730890985,"2"
-0.459172122131609,-0.377679434402848,"1"
-2.16403912648878,-0.515896937414801,"2"
0.240318129348437,1.03719488416208,"1"
-3.34331967806106,-0.0967937968141006,"2"
0.503652544985916,0.324453522936528,"1"
-2.19477241394599,-1.13059254971915,"2"
-1.11212124990575,-0.206698189499487,"1"
-2.97268177306648,-1.34126489252661,"2"
0.00588067428361418,1.2729919689697,"2"
1.5782415225825,-1.06151302740046,"1"
-2.97137350885235,2.10528947747866,"2"
0.0578065254013292,-0.474415412280352,"1"
0.215206313231613,0.214901219912243,"1"
-0.265006302757653,0.605284819164197,"1"
-1.05045476494069,-1.52211789425525,"2"
2.17148549885096,0.910303794279403,"1"
-1.28535363509887,0.150278716923195,"1"
-0.974609397350364,0.0128032113345772,"1"
0.124872789306715,-0.474415412280352,"1"
-0.490292504934184,-1.90649258776789,"2"
-1.30642406857842,-2.5375973591721,"2"
0.215206313231613,0.223322807706692,"1"
-1.85791503093298,-2.64007315391641,"2"
-0.62602556563423,1.27079141668909,"1"
-0.160301122173845,-0.240140669346849,"1"
-1.77933022752829,-2.26837056514147,"2"
1.87044204787352,1.30082307497371,"1"
-2.28280842685185,0.702683403244127,"2"
-0.715252843282481,-1.37372300421432,"2"
-0.974609397350364,0.676589258411659,"1"
-1.25091132938625,-0.327240730630128,"1"
-4.11267205156615,-0.541576304713493,"2"
0.240318129348437,-0.125058897776865,"1"
0.0218789628337443,1.2729919689697,"2"
-2.1782475553292,1.55495224297154,"2"
-0.601906967155917,0.53161730890985,"2"
-1.78943511054544,-1.27679722772299,"1"
0.31695251117343,-1.5805231907823,"1"
-2.7843404457028,0.0763423862651766,"1"
-2.96024336649536,0.0763423862651766,"2"
-1.44274831819446,-0.184209919776983,"2"
-1.50403492334833,1.14288297083336,"2"
-1.30642406857842,-2.5375973591721,"2"
-1.68382906551387,-2.92067606919858,"2"
-0.190819309634542,-0.12924990673911,"1"
-0.398978024576033,0.074192999934842,"2"
0.624036472077289,-0.885274503227195,"1"
-3.61273099839875,-0.0967937968141006,"2"
0.534971053812989,-0.239852737926875,"1"
-2.66575004703423,-0.70174590856921,"2"
-4.98591354868079,-0.631815597607229,"2"
0.560036682664151,-0.770927692848164,"1"
0.944113707944624,0.87307410877008,"1"
-0.135016319962895,2.204222443676,"2"
-0.743580964189104,-1.37372300421432,"2"
-0.601906967155917,0.101811962312477,"2"
-1.30740700676156,-0.487757390460133,"2"
-1.89251178601312,-0.265338443680901,"2"
-3.20308760434758,0.427415518894442,"2"
-2.8974684747053,-0.656039122905362,"2"
-1.27234082282223,0.798886921217812,"1"
-0.62602556563423,1.27079141668909,"1"
-1.33667033387544,-0.743439687389752,"2"
-3.48378798354444,-0.205946388337057,"1"
-1.40894523627584,0.0387933215576496,"2"
-2.06777855501759,-1.26907356708449,"1"
0.818665617890249,0.022620134512068,"1"
-0.727905407789816,0.421883409169974,"1"
1.19323021155489,-0.042602949093105,"1"
-3.83074996304317,0.0918922800289442,"2"
0.262688876525141,0.79416930337164,"1"
0.503652544985916,-0.770927692848164,"1"
-0.962688919487672,-1.50496263605584,"2"
-0.62602556563423,-0.727036527504981,"1"
-1.76731281111003,-2.92067606919858,"2"
-1.96115639861489,-1.27679722772299,"2"
-3.83074996304317,1.52938223706755,"2"
-0.367073231963596,-0.377679434402848,"1"
-3.61309571408371,1.52938223706755,"2"
-0.0760073593201483,0.285108272307816,"2"
-2.53846243529649,-1.4810827893895,"1"
-2.06777855501759,0.297598186289832,"2"
0.6000472629839,-0.239852737926875,"1"
-0.325603394431725,0.834815960242052,"1"
1.71287291586125,1.34768970065104,"1"
-1.23003587604384,-2.14909199309054,"2"
-2.49887365314384,-2.05354384499131,"2"
-3.93066947560753,-0.208839594285334,"1"
0.397823002586794,-0.239852737926875,"1"
-2.96024336649536,0.263549983376694,"2"
-2.1782475553292,-1.13059254971915,"2"
-2.92460318105303,-1.08131804875947,"2"
