"X1","X2","group"
-3.01151965741218,-1.53757688929365,"2"
-0.153744776104545,-1.32246653430073,"2"
-0.328849982635751,-2.24173031786373,"2"
-0.0252167555613485,-1.4744004778512,"2"
0.48127937000129,-1.58247498085608,"2"
0.621876504228881,-3.17162822521974,"2"
-0.173335936237269,-2.43175716125921,"2"
-0.285063317715188,-2.97088040298416,"2"
-0.911505534182978,-1.92904848109649,"2"
-0.314685009857805,-1.58820775040478,"2"
-1.13804419930296,-2.641146993245,"2"
1.34598408658409,-1.93317516653551,"2"
-0.247531611840972,-0.492139075275877,"2"
1.12151790337451,-3.39016912472051,"2"
-2.16676651474616,-1.01972782197565,"2"
-0.986055020556124,-3.8595289964875,"2"
0.00754721270917136,-1.88350261869602,"2"
-0.360729662371307,-1.25433794960254,"2"
-0.88103413516848,-1.1493386149563,"2"
0.615850371735694,-2.05114792702851,"2"
-0.0820105962976963,-1.67863595094441,"2"
-1.99631301810726,0.130336449165751,"2"
-1.86647929025141,-2.08068187513961,"2"
-0.172834146885411,-1.86274034978543,"2"
0.413661688024351,-1.38590772047309,"2"
1.45623176500428,0.642161636628984,"2"
-0.645296950416631,-1.54818608674073,"2"
-0.473454968937321,-1.07270055733314,"2"
0.786167200444502,-1.63254060375692,"2"
-1.57361547327269,-2.00215104222572,"2"
-0.234397410980362,-1.98521402215122,"2"
-2.24403465497518,-2.04758001165454,"2"
-0.106394980079167,-0.404138692162116,"2"
-1.38229531727209,-1.81451509057591,"2"
-0.382235493986949,-1.18660299811234,"2"
-0.43202138460252,-1.46552888602872,"2"
-1.21074100553917,-2.25144432625239,"2"
0.101957540185088,-1.10578452717586,"2"
-1.46874263040702,-1.4304794384688,"2"
1.3171055082893,2.73513961580515,"3"
1.65350749573743,1.17750320750804,"3"
-0.43279634329712,3.45019379855899,"3"
0.717234841170704,2.11767432949456,"3"
-0.410449458435619,1.45875344748103,"3"
-0.292091676774312,1.93411268815917,"3"
1.60134538853921,2.77573658531756,"3"
1.57001752205646,2.27488986629408,"3"
1.80613126668172,1.43797939652792,"3"
0.80033314940652,1.25375064373894,"3"
0.39948067382367,1.99306606217384,"3"
-0.470375811803861,1.52233886399604,"3"
0.253790985251109,1.22162881201578,"3"
0.474345372558077,1.26413945608954,"3"
0.866904415897504,1.92405864276702,"3"
0.288081849135049,2.83306910767427,"3"
0.172929853796479,3.09453380600066,"3"
-0.064798511918896,2.04993285399257,"3"
0.321713679773396,-0.567971033550082,"3"
0.731011206345811,2.59668948343278,"3"
-0.553086832712079,2.66917778280561,"3"
-0.36330322675009,3.44511267336702,"3"
1.20896886275149,2.09197893606909,"3"
0.772829285105669,2.77337332641211,"3"
0.494428906635853,1.37896501207994,"3"
0.130435462216165,3.09836833695872,"3"
2.21690235086879,2.88933353677322,"3"
1.5890890267762,1.62521270642534,"3"
0.415655051097238,1.45430387302533,"3"
-0.219041060200884,1.43972996391458,"3"
1.51148952083634,3.38051710337016,"3"
0.269862765355715,2.38581768675878,"3"
-0.855935835191409,1.17849021058156,"3"
-0.825049337319278,2.3441391193709,"3"
1.83339769789804,2.92328670609474,"3"
0.0567946160682025,2.37279934547104,"3"
1.37629893378646,3.36206241276636,"3"
1.32815241035107,3.56286706228875,"3"
2.17299351163347,3.20431532613877,"3"
-0.127904969393315,3.43405083040493,"3"
-0.260007927970346,2.29319522024242,"3"
1.59238801170637,2.82758883636966,"3"
0.703467460489743,3.33654890066498,"3"
1.36121320197846,3.41999272139955,"3"
2.08042953473473,3.17862092477033,"3"
-0.791358033453378,2.31039541584961,"3"
1.05795041729279,3.64070740099421,"3"
0.0943776190415944,2.48973488604146,"3"
-0.813408271458103,1.75071323814808,"3"
0.318461519073153,0.687517390001593,"3"
0.27372309211212,2.59806752787769,"3"
-1.21933119886931,0.862466732447555,"3"
0.993594134600802,2.68811673094216,"3"
0.528430801951099,2.39838364782143,"3"
-0.828032281942862,3.16556565398789,"3"
0.0215579795698234,2.20390895917691,"3"
1.20425892479868,2.98539206788517,"3"
1.45907672102115,1.43140467256839,"3"
1.32235213659179,1.06870080305161,"3"
-0.590510868332937,2.84746500389595,"3"
-0.732525406135357,3.05611907140398,"3"
-0.85073493798309,2.20929291184618,"3"
1.07347566023266,2.27519117935586,"3"
0.528242518754018,2.05102777507535,"3"
0.326909157367094,2.61797927434066,"3"
-1.0520647290079,0.943884433799819,"3"
0.0260275894574424,2.04439532790574,"3"
1.8276776132333,2.5023504001973,"3"
0.406348637382151,2.56231240641602,"3"
-0.0854821533090364,1.75902090690202,"3"
0.440965865424413,-0.55175064595245,"3"
-0.722615357259703,1.50567736360301,"3"
-0.492380153620417,2.79539096658979,"3"
1.94169470726468,0.0859947769925686,"3"
1.73493272112143,1.01781356839978,"3"
-0.473016371699803,2.63632824190739,"3"
0.417867689250353,3.13280414983008,"3"
0.0146458915555902,0.114428040480953,"3"
-0.438105368393708,4.11544979279588,"3"
0.632784618910451,2.20852299982729,"3"
2.88697968360254,0.675526116833751,"3"
0.453812494573358,1.79217442951352,"3"
-0.638856000954023,1.09238702582906,"3"
