"X1","X2","group"
-0.0179615875778078,-0.631765137030827,"2"
0.0769906239466053,0.0716310225298821,"2"
1.2204738197906,-2.22410152144985,"2"
1.04228977028859,0.143033313140958,"2"
1.3664036698341,0.382593151680168,"2"
-0.930230012653262,1.2467321576031,"2"
-0.22588926722691,-0.494058495805404,"2"
0.173783601765052,-0.768113741529858,"2"
-2.21310193238155,-0.0651973066372784,"2"
-0.895469585159898,0.113536848932132,"2"
0.0704304837291365,0.9049965907044,"2"
1.64302839752713,-1.70565935714693,"2"
0.00721397163742374,-1.13462986551577,"2"
-1.79894233415941,-1.21296172324307,"2"
-0.24146720100905,0.883468803358066,"2"
-1.18480124656726,-0.364703961318872,"2"
-1.05371716000854,0.422752544061425,"2"
-1.10003378235181,0.0903535123971596,"2"
-0.452975639812334,0.0413666137139414,"2"
1.00448445522778,0.13090079666848,"2"
-1.34949624344767,0.963694600991042,"2"
-0.198645781814456,-0.371203649789097,"2"
0.0151759052956919,0.391437825355722,"2"
-1.05573480775967,-2.10902529577863,"2"
-0.166151302981644,-0.88355738179058,"2"
0.339816134133043,-0.913887988415247,"2"
0.572859571993226,0.286230525419301,"3"
-0.837739861031291,0.166087651985819,"3"
-0.273114234732063,-0.481528180348084,"3"
-0.781821586511569,-0.320500498426563,"3"
-1.12166410584525,-0.529692167176158,"3"
-1.40958665869828,-0.723626856419539,"3"
0.545412709365235,-1.72913393863876,"3"
-1.91992718406167,-0.644483033496749,"3"
0.130940779243316,-1.04900019258081,"3"
1.25265161119344,-0.78857151083795,"3"
0.349299830751259,-0.647201121483512,"3"
1.769025422421,0.425598355196655,"3"
1.01736747838789,0.891642132928301,"3"
-0.358347972158916,0.378522435112126,"3"
-0.601039230007092,-1.50283906779793,"3"
-0.346935487166903,0.377511759524197,"3"
-1.96770412187891,0.918997943868423,"3"
0.806750384050733,-0.156867035527557,"3"
-0.579021576584584,-0.290465176225026,"3"
-0.723258756437261,0.345647810066694,"3"
-0.419624769584378,1.89854634570399,"3"
-0.641877226527139,0.0286976718104531,"3"
0.420640497333362,-0.4049485269917,"3"
-0.365479126037527,0.162984560146677,"3"
-0.356491348854002,0.966939024085911,"3"
-0.54148540609336,-0.0844090337014575,"3"
1.24841644202554,-1.00326157485779,"3"
0.398959947625972,-0.0139672684181685,"3"
0.442817130836056,-1.15485037655242,"3"
-0.604918801605142,-0.291873684278541,"3"
0.63448162879455,-0.246548702786001,"3"
-0.259864274766806,-0.0707612628704915,"3"
-0.193347165790696,-0.391184179024585,"3"
-0.662574271093196,0.210496111589982,"3"
0.510056687131631,-0.299038826392986,"3"
1.29470345147111,0.500530614673396,"3"
0.145232138207541,1.11758154661328,"3"
-0.136975983585571,-2.39328671981158,"3"
0.989553898643869,-1.88484229402007,"3"
-0.544900507714515,0.423459899116456,"3"
0.540921218515493,-0.213539719242286,"3"
-0.177460147905612,0.283891013299123,"3"
-0.15941530649348,0.419576238804601,"3"
-1.62461378362513,0.328143639562202,"3"
-0.0759699746527427,-0.00633234496951067,"3"
0.535977657667495,-0.46226301604783,"3"
-0.912955792656004,-2.07698074214059,"3"
0.0894644669470072,0.575827810120772,"3"
1.309939717753,-0.262295354789092,"3"
0.790073533091014,0.0664819243686258,"3"
0.0586135009650642,-0.175931685541611,"3"
-0.576846534051193,0.246065995777222,"3"
0.630397121073866,-0.70346068434777,"3"
0.0206331025795929,-0.0350632890383374,"3"
-0.980971285330136,0.705972422418973,"3"
-0.0985735592531717,-2.38423203364076,"3"
-2.19670498362449,-1.71033032169272,"3"
-0.114586186173643,-0.213091402522319,"3"
-1.3127413428637,0.910129793940252,"3"
-1.11801262352415,-0.43516771518043,"3"
-0.91549053047492,-0.651650058506692,"3"
-0.884019413997082,0.677403716350639,"3"
1.35415844734856,-2.0663433895555,"4"
1.03141689124272,-0.794131302467608,"4"
-1.19384507680647,0.501300105479642,"4"
-0.0529952210444506,-0.980217796788005,"4"
-0.986166912750906,0.596363736040596,"4"
-0.843873813792697,1.01779790397282,"4"
-0.758850570030813,0.300638104281798,"4"
0.295046607505319,-1.35442415642021,"4"
0.915479650881009,0.695695956533334,"4"
0.233161466650408,-1.25799362720286,"4"
0.907896334745745,-1.75217574511635,"4"
1.51244769562702,0.235599528362596,"4"
0.0826892795978473,0.358818705425515,"4"
0.857281152159694,-0.963153965367304,"4"
0.838732460890395,0.282680765917602,"4"
-0.683414585073939,-0.0750710985954753,"4"
-2.49938154112642,-0.125183020130051,"4"
0.335294949715916,-0.963529618181666,"4"
-0.548714065950985,1.03906242469946,"4"
2.75192044032206,-0.118673730824468,"4"
-0.665013542802336,-1.13933715667117,"4"
-0.170909763887631,-0.58107174132466,"4"
0.821194360815255,-1.16244935290829,"4"
-0.0546773384889973,1.23381737665314,"4"
-0.820068139703279,1.1501136379335,"4"
-0.952686392775226,0.149304574772367,"4"
-0.258315199609951,-0.0557872149694277,"4"
1.25152027810402,0.977827504156841,"4"
-0.0807609319474174,-0.0438281017124438,"4"
0.744537331495544,0.58957604709027,"4"
-0.232897420481953,-0.168884856234545,"4"
-0.286007032743288,0.223044365251468,"4"
-1.42957550146522,0.308832731345984,"4"
-1.20291315497114,-0.199748249786508,"4"
-0.556917740979668,-0.403137966108599,"4"
0.0643014263342762,0.145492856175362,"4"
0.378792189166789,1.48695017849812,"4"
2.33347942180801,-1.46082477714242,"4"
-0.00177250926355242,-1.45558530313569,"4"
-0.496342407963985,-0.614434014766715,"4"
-1.69831926297735,-0.0890634006552531,"4"
1.08923982530209,0.368030449409639,"4"
0.440860976596432,0.494747042034102,"4"
0.35591460354066,1.44180669216573,"4"
1.72470095838468,-1.27770632346845,"4"
0.859524301032189,0.130639343573125,"4"
1.14464193763057,0.806167040831254,"4"
-2.1666418267702,0.414959397190448,"4"
-0.829987407733857,0.203756627638548,"4"
0.976352300108963,-1.10577648712305,"4"
0.547592057142636,2.82190557065109,"4"
0.273916605479975,0.973339882583304,"4"
1.08772473363845,0.557463459650806,"4"
0.772792611222421,0.593363659423462,"4"
-1.22968452218268,0.798146864437153,"4"
-1.08498446479083,1.22662712978857,"4"
0.0931040166270177,1.43151330730039,"4"
-0.279627403780718,0.850455150155484,"4"
-0.790257459047296,-0.230311927908108,"4"
-0.635886240275821,0.900271503606658,"4"
-1.49049202267591,-0.411213754971026,"4"
-0.867518010613002,-0.501049614433378,"4"
