"X1","X2","group"
-1.95467748584732,1.7434690149701,"2"
-2.18681136632737,2.06457421148431,"2"
-2.67447786123309,1.96683290819282,"2"
-3.39925751623999,-0.692382712766821,"2"
-2.61573208284866,1.57669782201524,"2"
-0.87925431422631,0.803748477337922,"2"
-2.70507021477968,0.16352052136771,"2"
-2.94715243332395,0.359070100179981,"2"
-1.6029627824519,1.45538516422684,"2"
-2.75043313689426,2.38481093412264,"2"
-1.81304660733193,0.905751782416108,"2"
-2.97341853039252,0.508209583162326,"2"
-0.931026896139888,-0.254299194307469,"2"
-2.12029239505204,1.57647944975677,"2"
-0.60888982312357,-0.0655466127320591,"2"
-2.51503367053911,-0.842934120711469,"2"
-1.91861967395942,-1.00232769605,"2"
-1.21288761830614,0.419511900936112,"2"
-2.32212886167475,0.0787390955949483,"2"
-1.22464085006293,1.13137584871427,"2"
-1.45870411500425,0.29520077054579,"2"
-1.79802959796628,0.934437346495877,"2"
-1.41576413192146,-0.997404541678219,"2"
-1.39162375962071,-0.468807693677294,"2"
-3.33723290240341,-0.344936420416525,"2"
-2.6682981177818,-0.983839975542362,"2"
-1.27837843333243,1.19078975325024,"2"
0.709349576293268,0.485224017455793,"2"
-1.45812162548984,0.412753087925515,"2"
0.0508462498364317,0.391716587848757,"2"
-0.914891993974339,0.41070799408114,"2"
-2.93401075263275,-1.34747459318242,"2"
-0.902050049794337,0.485798850873634,"2"
-1.66801821705235,0.355927539150903,"2"
-0.889736252201134,0.424980844884846,"2"
-1.80421388794786,1.07267504632515,"2"
-2.55263377772908,-0.0284235901091929,"2"
-3.10622637398978,-0.227545164979224,"2"
-1.6012974075724,-0.197823565228322,"2"
-1.40949694737158,-0.0458905212673101,"2"
-1.95566615580823,-0.27255667519213,"2"
-3.4902624042101,0.1253025012719,"2"
-2.58103905373153,0.203745279862979,"2"
-1.51853501741556,0.457721304428664,"2"
-2.09355522402986,0.626496288764902,"2"
-2.60156601505125,-0.876179000810419,"2"
-1.56661675665808,1.56017422939245,"2"
-3.51060602276886,-0.910664972966063,"2"
-1.61114666503874,-1.14676894929768,"2"
-1.51754996560204,0.74141024492709,"2"
-2.92088885384527,-1.84617839039693,"2"
-1.83077277811867,-0.357090964936902,"2"
-2.43668480964498,0.160031605689997,"2"
-1.99473289745238,0.440708997181092,"2"
-1.67847058973143,1.24580511389938,"2"
-1.94636005666217,0.380957618274108,"2"
0.291125543015041,1.36199364954868,"2"
-3.01970915125712,-0.709325928310311,"2"
-2.06694849339721,0.439439703958194,"2"
1.93651929350948,1.31782152187347,"3"
2.73686418984515,2.67067933171232,"3"
3.20752425739277,1.72936218416872,"3"
1.00456203874392,0.356517848139615,"3"
1.63160855712378,1.41142038394567,"3"
0.711146882566872,1.12525668386513,"3"
2.02035480429961,0.928245369382669,"3"
4.46105726582728,0.818597484956055,"3"
1.69623153602026,2.58115610751416,"3"
1.65711224302416,-0.453568032966412,"3"
1.34349410868946,1.98927586056987,"3"
1.70016086689026,1.7888320458857,"3"
0.61997717240236,0.838151407876205,"3"
0.829618787738881,0.205309807628573,"3"
1.86722441310528,1.39662489582783,"3"
2.35256082050491,0.849878304505347,"3"
3.05171061420567,1.05169415326654,"3"
1.59294286670239,1.88330714723861,"3"
2.97330775230694,1.22424112581103,"3"
3.21726045026048,0.346022465058362,"3"
0.591338944860943,2.04654111467237,"3"
1.53140388199844,0.937429057926014,"3"
0.413743831854426,1.62302454000484,"3"
2.21806651560455,0.900196789350831,"3"
0.351803619255396,2.53921921840558,"3"
4.66067006708594,1.43532318538374,"3"
1.47085455361518,2.31381649910933,"3"
1.94297857990644,0.386350985751828,"3"
1.29216943036286,-0.213283399662102,"3"
1.64754185770912,1.80982310484338,"3"
2.96807515663139,0.749057503941263,"3"
1.05443901603324,1.81385244275729,"3"
3.65281116199718,0.233982208302789,"3"
0.460663020658389,-1.16182167665964,"3"
-0.391360760046708,1.26844177912053,"3"
0.283527366180944,0.387781322720901,"3"
1.76211788790492,0.55607070791591,"3"
2.6324708547132,2.69701742067677,"3"
1.46650741605721,1.43675263914459,"3"
2.26351605855778,0.0897221878007262,"3"
1.10560058894609,-0.533734663595785,"3"
0.870238076205621,1.77396465142525,"3"
3.30610251554437,0.642925890670692,"3"
1.01052430372095,2.47648622941761,"3"
2.9947169813462,2.21306519620572,"3"
3.73479368874673,0.67507051694322,"3"
0.991729224822737,2.50650562536796,"3"
1.48506208504909,-1.35379153429643,"3"
0.46691167388369,-0.231088276990242,"3"
2.01590532280034,2.06725020035049,"3"
1.25327864149253,0.901936841610014,"3"
1.35129195816135,2.48232853923885,"3"
1.55364326570212,2.66863947737917,"3"
0.849062673717688,0.503994201788849,"3"
0.204649955765702,-0.0902112831438355,"3"
1.87105801211655,1.45988109902616,"3"
0.964041273586768,0.580694729365325,"3"
2.17375225745852,2.97227956833865,"3"
0.457374296585161,0.771916766953155,"3"
0.481180444738442,-0.00331962551382992,"3"
1.24536869971053,-1.27839807793111,"3"
1.95552993706004,2.23243282190219,"3"
0.932785952602586,-3.49753332109313,"4"
0.825091068433202,-3.40768357150337,"4"
-0.653492558211233,-1.79742228308705,"4"
-2.13994167504574,-1.88518114055542,"4"
-0.2394164411475,-0.752229087084401,"4"
-0.655961574019919,-3.27770145745995,"4"
0.607553441846784,-3.10976074010693,"4"
-0.296525253929842,-1.69002430973623,"4"
0.647032001611233,-2.62712684733278,"4"
1.35591779082332,-2.10892928859492,"4"
0.0512587968888229,-3.53860540443398,"4"
-1.21739504090076,-1.98646517380442,"4"
-1.44345963439602,-2.57007206237115,"4"
-1.66328244851179,-1.39086974593074,"4"
1.5392448578129,-3.00887271837999,"4"
-0.154272419166943,-2.24965618023524,"4"
-0.429496618491451,-1.50710509817695,"4"
1.78849342842992,-0.817648150402608,"4"
0.650425667819908,-3.10613062871774,"4"
2.07044048138268,-1.39333742776918,"4"
-0.512917589728048,-1.75038025040752,"4"
-0.554200233749449,-2.70045351207307,"4"
0.563407521889465,-3.82333326856314,"4"
-0.390087620036689,-1.6750754559432,"4"
1.50455640770124,-1.79955164957557,"4"
1.50905971837092,-1.75006888142456,"4"
2.45240791872649,-3.27070862666656,"4"
1.67887518174756,-4.14337466463765,"4"
0.774395552101332,0.0772732319372915,"4"
0.242937610595557,-1.16875284879573,"4"
-0.315577652693611,-2.58981863005449,"4"
1.74810184205747,-1.63584944315053,"4"
1.03974252847412,-0.723154687975082,"4"
-0.00313750985884398,-2.87049690241955,"4"
0.0924388865121517,-0.709920562692249,"4"
1.38519568669844,-1.54846963963604,"4"
-0.0510214218632022,-0.443352436281006,"4"
-0.200009033027888,-1.68590099764751,"4"
0.436827043645235,-3.41856346551123,"4"
-1.34219268838832,-3.44998014942474,"4"
-0.488891850833099,-4.42206223050153,"4"
-1.22844272754861,-0.660001014248604,"4"
0.102416261977542,0.381162551590498,"4"
-0.387572904194967,-3.65935867229015,"4"
0.693165467307905,-2.95712889107585,"4"
0.869224711728242,-4.94525821003561,"4"
0.975933691834166,-2.43438200764635,"4"
2.12268189683591,-3.30504321220598,"4"
-0.166947463429044,-2.97373030105123,"4"
0.106735319262681,-0.0828671911518393,"4"
0.929634356582223,-1.6351913406364,"4"
0.945399594234364,-2.06357193308076,"4"
1.53504348602214,-2.68524640726431,"4"
1.59705181929111,-2.57880170874535,"4"
1.44244221040822,-2.40037043253916,"4"
1.47802876092761,-2.78355250493747,"4"
-1.92015777710346,-2.13817691253221,"4"
1.16091816376533,-2.1454485458891,"4"
0.890550854200552,-1.8114428063746,"4"
-0.633643529386744,-1.08097609744365,"4"
-0.263290954670162,-1.36534574657041,"4"
1.18250128287799,-2.2078233884744,"4"
