"X1","X2","group"
0.621216662286057,0.836159249419714,"3"
-0.865832761577698,1.25309560975088,"4"
2.01869398579722,2.3051998221993,"3"
1.41183941741724,0.90792678723771,"3"
-1.23206897467585,1.82750284183387,"4"
1.4037222788908,-1.09109542572479,"2"
1.82037791766205,-0.250670000069207,"2"
-0.468167980935499,1.03205876752262,"4"
-2.4321754563497,1.42009883616632,"4"
2.18295870508482,0.797925595060031,"3"
-0.398786552605165,1.80147879462918,"4"
1.53560852312715,-1.43107197360953,"2"
2.11138657151804,-0.308087536399155,"2"
0.226689265032649,1.70311540167322,"4"
1.41183941741724,-0.760015369502657,"2"
-2.08640524362639,1.42009883616632,"4"
-0.17231140908278,-0.375077487342908,"1"
1.27162368503001,0.0758823311924901,"2"
-1.86269917934729,0.680741083146119,"4"
0.044157944392051,-0.815498689396498,"1"
-0.605195788040998,-0.40173434440295,"1"
2.63976958055507,0.697748186856667,"2"
1.90722828935665,2.66215232267934,"3"
0.731643299479454,-0.545499014644712,"1"
1.26442639639267,0.899653940618395,"3"
1.4037222788908,-1.64769599032831,"2"
0.911486644935897,1.20180343827447,"1"
1.03546832544312,2.10075251225295,"3"
-0.468167980935499,1.08024741866784,"4"
1.00999387979444,1.20180343827447,"3"
1.16630610547595,0.754308233481655,"3"
2.234531067861,2.87152924029295,"3"
1.41183941741724,-0.159275172878249,"2"
1.80877052268282,1.25637829186268,"3"
1.74205657297605,0.21951276753653,"2"
0.031456238802519,-0.815498689396498,"2"
1.24774349161222,0.640423218028572,"1"
1.19896784669231,0.754308233481655,"2"
2.4253173599289,-1.22951344311329,"2"
0.302266204323466,0.38238475794697,"1"
0.827553427547978,2.88286126287525,"3"
3.34942237124045,-0.197489408301374,"2"
-0.635395649445251,-1.37753513539831,"2"
1.24774349161222,2.69232431001607,"4"
-1.03893889586194,-0.47252185406865,"1"
-1.14153867986429,1.90544396798648,"4"
0.389066936100144,1.572555618139,"3"
0.346480090074577,0.574812922617592,"3"
0.257102553332839,0.38238475794697,"1"
0.911486644935897,-0.253758175971844,"2"
-0.179375319122073,-0.783555118402308,"2"
2.53110307864915,-2.06436595728314,"2"
-0.642087334404328,-1.37753513539831,"1"
3.86256755704911,-0.133135471849709,"2"
1.43844397795312,-0.760015369502657,"2"
-0.0508557619766204,0.823102695482608,"1"
0.927200058259388,2.48036332734191,"3"
1.41183941741724,1.06042241138448,"3"
0.910474841204414,1.20180343827447,"1"
-1.83525970056159,-0.722591086466887,"1"
1.63708106454679,0.159124372324699,"2"
-0.468167980935499,1.03205876752262,"3"
1.71534475288397,1.25637829186268,"3"
-1.85524065814796,0.400955513898044,"1"
-0.642087334404328,2.04118900559005,"4"
1.55662181167819,2.68884853234714,"3"
0.180194150023934,0.916900280171996,"4"
1.26442639639267,0.899653940618395,"1"
0.493026593867497,2.13315984121441,"3"
2.49475814929883,-2.55185579117351,"2"
-0.939412505507969,2.12089923072533,"4"
-0.717468350950788,1.29852659481383,"1"
2.03120413804541,2.3051998221993,"3"
-0.849587644822919,1.18102708059497,"1"
2.49475814929883,-1.22951344311329,"2"
0.493026593867497,2.48876487265214,"3"
2.11138657151804,-0.0359745625286226,"2"
2.63976958055507,1.50160743310603,"3"
1.99321455682262,1.00910387572595,"3"
1.46375587923873,-1.43107197360953,"2"
-1.58431581332912,2.05803140760504,"2"
0.389066936100144,2.13315984121441,"3"
-0.605195788040998,2.23231398497912,"4"
2.63976958055507,1.98338235395176,"3"
1.07697193745335,1.51045112848434,"4"
-0.635395649445251,0.431966830299742,"4"
2.24060724928451,0.617115439739025,"2"
-1.83525970056159,0.358046901159785,"1"
0.429473566013456,2.0657261192522,"3"
-2.23415707665764,2.1278670231349,"4"
3.54434652231831,-3.48362279955439,"2"
-0.630825700521507,0.431966830299742,"4"
1.53433366496939,-1.18661178431077,"2"
-0.658980410774888,-0.469677906003771,"1"
-0.17231140908278,0.436549653255012,"4"
-0.939412505507969,-1.82339736824078,"1"
-1.85524065814796,-0.161027388363266,"2"
1.61689676804932,0.611925082301853,"3"
0.389066936100144,1.60034491968367,"3"
-0.398786552605165,1.08024741866784,"4"
0.838527968674166,2.49127289849148,"3"
1.99321455682262,0.0340649720832469,"2"
-1.73630439073492,0.680741083146119,"1"
0.302266204323466,1.36704158479014,"3"
-0.201418427571748,-4.09877486346739,"4"
0.0208950879341263,0.817078888899326,"4"
0.881723072375595,2.14355964807727,"4"
-1.23206897467585,3.59993535534252,"3"
1.03546832544312,1.20180343827447,"1"
2.50159654448013,0.165298966165572,"2"
-0.853680863368638,2.09878395121783,"1"
-0.419327396822961,1.80147879462918,"4"
1.41183941741724,2.71563044657982,"3"
-2.4321754563497,0.535146354281241,"1"
0.954335489127523,1.65968471258424,"3"
-0.308360508334044,-1.83037507859349,"4"
-1.23206897467585,1.90544396798648,"4"
1.25667484516894,-1.64769599032831,"2"
-0.94016595836794,-0.166434178253512,"1"
1.09455322721357,-1.02117208569255,"1"
-1.58431581332912,3.18578155110824,"1"
1.90086386838752,-0.898347538415406,"2"
-1.03118838597835,2.12089923072533,"4"
2.72508833373708,-1.01584319197312,"2"
0.827553427547978,1.36799320658067,"3"
0.149047097059154,0.916900280171996,"1"
