"X1","X2","group"
1.54203193744089,-0.552398713832935,"2"
0.992753370862357,0.0276709979424003,"2"
0.593758611102829,0.557067108498327,"2"
-0.051740687007384,0.5100039388072,"2"
-1.09038644944515,-1.47926655905222,"1"
-0.670072492264155,0.0258976269746865,"1"
-0.397198870343698,-1.44619833696766,"1"
-0.596132843471247,1.10973719932539,"2"
-0.451494536045078,0.524850301974651,"1"
1.43974429217174,-1.77521228612602,"1"
-0.0133738920365153,1.60927784975583,"2"
0.850710617681002,0.299528612131175,"2"
0.543673475679318,0.557067108498327,"2"
0.841431697582105,0.299528612131175,"1"
0.236055039975168,1.91111744842499,"1"
-0.121584934724195,0.839504400087853,"2"
0.850710617681002,0.721303193889388,"1"
1.84064350329473,-0.552398713832935,"1"
1.79521919484791,0.107405237468725,"2"
-0.343816756620949,0.866689425187489,"2"
0.534728057635025,0.509104357461967,"2"
-1.1527210777969,-0.117197119386823,"2"
-0.378826403137014,-1.94464495866852,"2"
-0.820686931633912,1.11132307613604,"1"
-0.0950359881652377,0.934826550063414,"1"
0.352201108249791,0.783552063235885,"2"
-0.0282149978559139,0.934826550063414,"2"
-1.72995493120873,-1.56781961138009,"1"
-0.179127706467372,0.737032873486579,"2"
-1.40584798466377,-0.227615109481083,"1"
1.84387303997743,-0.243848447108414,"2"
-0.116746542991135,0.435498168603759,"2"
-1.1527210777969,-0.644665173578889,"1"
0.273555560089353,-0.790824123262244,"1"
-0.316035415758491,1.37804849339958,"1"
0.0914758246544312,0.831594668320398,"2"
-0.596132843471247,2.07663734849432,"1"
-0.142907321892924,0.30717080149732,"2"
2.17063184726952,0.690061823493593,"2"
0.61302987874461,-0.39619689331493,"1"
0.43091281729062,0.598535019267308,"2"
0.371205877337856,-1.40709095474855,"1"
-0.104322737956872,1.19098190024221,"1"
-1.63824822881072,-0.724675704312691,"2"
1.75031174750893,-0.243848447108414,"2"
0.122163061292848,-2.94867898735631,"1"
0.543673475679318,-0.095788019583004,"2"
-0.0809061050415621,0.0513137762559608,"2"
-1.04982613153139,-1.47926655905222,"1"
-1.32972722600321,1.63446439922535,"2"
0.175348300199659,-2.94867898735631,"1"
-0.32118571317689,-1.53984929257811,"2"
-0.596132843471247,-1.23688474675714,"1"
0.0926720890648128,0.313354777758149,"1"
-0.737236480875002,2.26122397876624,"2"
-1.30429644488393,-0.685536741748977,"2"
2.17063184726952,0.0763631896663408,"1"
0.275057170314219,1.75873266765013,"1"
0.366992499206217,0.0247540838491777,"1"
-0.715563901306591,1.98732765366956,"2"
-0.203166322811985,-1.16078082063814,"1"
0.0318165353497681,0.116569336599901,"2"
-0.617977561344603,-0.350781757156696,"1"
0.887269260452566,1.45885072967847,"1"
-0.602801267309801,1.10973719932539,"2"
1.31989761295943,-0.401379785458951,"2"
-2.14235544785417,1.28185206191808,"2"
0.813363577830145,0.721303193889388,"1"
0.886046228407501,1.45885072967847,"1"
0.0474304124608667,0.761093902611326,"2"
1.75031174750893,-0.552398713832935,"2"
-1.2010017220624,-0.644665173578889,"1"
-0.343816756620949,-1.53984929257811,"1"
1.32428745882888,-0.75678656145488,"1"
-1.63824822881072,0.256526158719453,"1"
0.804172993149972,0.299528612131175,"1"
0.955232625253388,0.534065638274812,"1"
-0.116746542991135,0.435498168603759,"1"
-1.63824822881072,-0.126382265545423,"1"
0.462098243645668,-0.1837796098819,"2"
-1.30429644488393,0.139808326366674,"2"
-0.1698248645222,1.21558653666432,"2"
-0.00378720235508279,0.5100039388072,"2"
0.891749871684988,0.534065638274812,"1"
-0.185956714315125,-0.49254554262303,"1"
0.714950374004973,-0.39619689331493,"1"
0.366992499206217,1.3632103648437,"1"
-0.919293051023821,1.50849743826622,"2"
0.791315041530961,-1.37709690559385,"1"
-0.25763243522956,1.88679539328858,"1"
-0.672542415579484,-0.594789820959985,"1"
-1.09038644944515,-0.511941153878205,"1"
-0.59993416116563,1.10973719932539,"2"
0.472629989971797,1.3632103648437,"1"
0.718282312716576,0.485726749440421,"1"
-0.302217889883716,0.0937640566546287,"1"
-1.2010017220624,-0.841503443520909,"1"
-2.02128285960171,-1.56781961138009,"2"
-1.38130018057153,1.63446439922535,"2"
0.236055039975168,-0.284864196933324,"1"
-0.104322737956872,1.19098190024221,"2"
0.175348300199659,-0.547696876971,"2"
-0.617977561344603,1.78726049805138,"1"
2.39999115284894,0.0763631896663408,"2"
0.886046228407501,-0.558800878150095,"2"
-0.672542415579484,-1.52739478283869,"1"
-1.38130018057153,-0.227615109481083,"2"
0.986957507771598,0.29707510952683,"2"
2.39999115284894,0.690061823493593,"2"
0.802255675589017,-1.37709690559385,"2"
-0.623288488866931,-0.594789820959985,"1"
-1.12096643135214,-0.117197119386823,"1"
0.443401940308801,-0.656498973245608,"2"
0.548453659558628,0.63209916220505,"2"
-0.136464024778832,0.435498168603759,"2"
-1.06782882656503,-0.705183458051044,"1"
0.0191175978433845,0.160263438174888,"1"
-0.617977561344603,-0.350781757156696,"1"
0.768025780393965,0.721303193889388,"1"
-0.25763243522956,-1.16078082063814,"2"
1.108449689403,-0.614377816899851,"1"
-0.863446482268978,1.67350144316926,"2"
0.352201108249791,1.75873266765013,"2"
-0.285045557619945,-0.554443289004869,"2"
1.53888353360729,0.0321137896715489,"2"
-0.191027317647991,2.7495424288098,"1"
-0.32118571317689,-0.274994437242169,"2"
0.399435864553881,-1.14995851132959,"1"
-1.63824822881072,1.28185206191808,"1"
-0.00321433478178605,-0.301345237214188,"2"
-0.285045557619945,1.35094960598314,"1"
-0.25763243522956,1.21558653666432,"2"
0.0129004564450133,0.761093902611326,"2"
-0.814546858009608,1.11132307613604,"1"
0.236055039975168,1.75873266765013,"2"
0.482650657422889,0.536454949793982,"2"
0.777096641028995,-1.5891546909689,"1"
0.718282312716576,0.0040430825038022,"1"
-1.80092031622197,-1.19939564414398,"2"
-0.397198870343698,0.0937640566546287,"1"
0.443401940308801,0.598535019267308,"2"
2.05714668487802,0.337850583055872,"2"
0.14946536576944,0.0126327695958682,"2"
-1.32972722600321,-0.227615109481083,"2"
-0.106772256729176,0.818134305992183,"2"
-1.99195731576767,-1.19939564414398,"2"
-0.146792727144579,-0.805200109584672,"2"
0.00515551169988073,0.116569336599901,"2"
-0.938872455235273,1.50849743826622,"2"
-0.285045557619945,1.88679539328858,"2"
1.31392126444727,0.372034551923313,"1"
0.986600541583895,-0.906904661107562,"1"
1.66168583410011,-0.408441866919308,"2"
1.80580659566254,0.0321137896715489,"1"
-1.40584798466377,1.4678808038416,"2"
-1.72995493120873,-0.203060620813297,"1"
-0.179127706467372,2.7495424288098,"1"
-0.942939657362609,1.33803683015755,"2"
-0.272995681663497,1.88679539328858,"2"
-0.928083760546077,-1.71323721524101,"1"
-1.80604417913791,1.2764501674277,"1"
1.12048001635539,-1.86414281069538,"2"
-0.617977561344603,2.07663734849432,"1"
-0.938872455235273,0.876196577859135,"1"
0.122163061292848,0.856765684028719,"1"
0.0914758246544312,2.34889451504253,"1"
-1.4093088245745,1.63446439922535,"2"
0.14946536576944,0.0126327695958682,"1"
-0.715563901306591,2.26122397876624,"2"
-0.185956714315125,-0.640276663142958,"2"
-0.737236480875002,-0.38702028357811,"2"
1.16483426440846,0.0475339030413218,"2"
-0.316035415758491,-0.0127776769494019,"1"
1.66168583410011,0.0321137896715489,"2"
0.934151789380546,1.45885072967847,"1"
-1.04982613153139,-1.47926655905222,"1"
-1.99195731576767,1.28185206191808,"1"
-0.397198870343698,-0.608886923012713,"1"
2.13444139723136,-0.0149427138421955,"2"
1.32428745882888,-1.13383115039259,"1"
-0.285045557619945,1.21558653666432,"2"
-0.699527999073599,-0.38702028357811,"2"
0.0575254177852515,-0.378569829931551,"2"
0.79945943462429,-0.646302547671644,"2"
-0.607823680760598,1.10973719932539,"2"
0.178372824424067,-2.35861940059515,"1"
-0.942939657362609,-0.0838305893812385,"2"
-0.272995681663497,1.75683193479978,"1"
-0.276777596965586,0.401852566207069,"1"
-0.311172162965603,-1.40610763773455,"1"
-0.715563901306591,-0.38702028357811,"2"
1.75031174750893,-0.0149427138421955,"2"
-0.285045557619945,-1.16078082063814,"2"
-0.25763243522956,1.75683193479978,"2"
-0.136464024778832,1.12535556861944,"2"
-0.753827410381659,0.591125404639727,"1"
-0.0950359881652377,2.04242610622634,"1"
0.887269260452566,-0.906904661107562,"1"
0.992753370862357,-0.846064201678571,"1"
1.54203193744089,-0.284508803578971,"2"
-0.0133738920365153,1.19098190024221,"2"
0.126330869116929,-0.547696876971,"1"
