"X1","X2","group"
-3.70535101765357,3.97014507403547,"2"
-3.61305469921237,4.62712916503077,"2"
-5.64434578944522,3.94133852477181,"2"
-3.74750026089286,4.95141761523372,"2"
-3.58915953798739,5.39196080552021,"2"
-0.140292511636982,-0.148957183972862,"1"
-2.95808199451682,4.17153174298861,"2"
-2.61331236632114,4.20511943597447,"2"
-3.94795068292643,4.74446540522321,"2"
-4.39591063004241,4.08165464311536,"2"
0.289724033978371,-0.684739907508207,"1"
-2.87083204038998,4.13163917378823,"2"
-4.38478335784386,1.89603725655617,"2"
-2.87083204038998,5.27039073037859,"2"
1.38624314003951,-1.03120335133601,"1"
-5.28993597600257,3.40796696476209,"2"
-0.375934969554648,2.05291866910812,"1"
-2.93006350397153,2.38134702515213,"2"
-5.97062791767102,3.10614280441255,"2"
0.372677836989124,0.0333464327939174,"1"
-4.74778583900804,4.62884260947818,"2"
-5.28993597600257,7.56858674432235,"2"
-6.37536165906802,3.57690072152729,"2"
-0.559939433543851,1.23712966540585,"2"
2.69154307533567,0.157702549190752,"1"
-4.55081298021566,5.58586158242872,"2"
-0.449375969635041,-0.456046756311424,"1"
-3.92295407328391,5.10477180508008,"2"
0.85351096439697,-1.31301146507245,"1"
-4.07894845398499,3.8014905676129,"2"
-4.28567627828427,6.49827239311776,"2"
0.808405736670611,-0.817292621282795,"1"
-5.13841236306152,3.57169575973676,"2"
-4.89636241704022,3.0650048676234,"2"
0.492050438811223,0.244416190509269,"1"
-5.20655583597606,4.31401059560035,"2"
-0.758994721990313,-0.0686754340995411,"1"
-3.66616895209208,5.39196080552021,"2"
-4.39591063004241,5.4348173209249,"2"
-4.49308552151978,3.61370952810203,"2"
-5.33897126350409,4.83879060480108,"2"
-4.8533939035131,2.35659770732378,"2"
0.296723388512031,-0.697127574174344,"1"
-5.91040821602803,4.01109059338484,"2"
-3.66616895209208,5.05103111665612,"2"
-4.94676124346792,3.0650048676234,"2"
-4.73250446063483,3.72198083520408,"2"
-2.97593664092513,4.23757960336438,"2"
-5.13841236306152,5.71456939094372,"2"
-4.1401748461783,4.40425690429163,"2"
-4.74778583900804,4.62884260947818,"2"
-4.21919525697049,3.23935065378037,"2"
-4.46879918410295,4.28175496933197,"2"
0.930324004043218,-0.0127083361669842,"1"
0.350583498736685,-0.590028386013256,"1"
-1.36361429385797,0.668811368028474,"1"
-0.457144619704114,-1.50532243624753,"1"
0.284630354964963,-2.21282340457129,"1"
-5.32194440482277,3.94171092429,"2"
1.32224357180399,-0.144667565258532,"1"
-4.92845915827015,5.46600960189927,"2"
-6.37428460011267,4.15401629571836,"2"
0.27707337365237,-0.133513006491785,"1"
1.32224357180399,1.6160944761486,"1"
-0.789082398082124,-0.59708901817563,"1"
0.132503550182831,2.40275644507924,"1"
-0.327755894685987,-0.185817569291453,"1"
-2.77610900829754,5.65864126623062,"2"
-5.28993597600257,3.40796696476209,"2"
-4.28740872887076,3.35723855758416,"2"
-1.73171698717375,5.75799043853808,"1"
-2.91111693019251,3.27422470344928,"2"
-2.87521754377435,5.43720321611618,"2"
0.309056969829307,-0.250956201436535,"1"
-4.67969080912327,3.16809967107885,"2"
-0.401165111686637,0.65493351508482,"1"
-0.721028923192231,1.479015974092,"1"
-5.39060866183795,4.01109059338484,"2"
-4.73250446063483,3.16809967107885,"2"
-4.28740872887076,3.35723855758416,"2"
-5.11431408452254,6.44785967881456,"2"
-0.747576678660021,-0.0686754340995411,"1"
1.32224357180399,-0.144667565258532,"1"
1.8928010634725,0.157702549190752,"1"
-0.204554428968746,-0.936974599049362,"1"
-3.20633614939769,2.38134702515213,"2"
-4.70214712308383,1.96662983830005,"2"
-5.09761365492796,5.46600960189927,"2"
-3.86770137349522,5.10477180508008,"2"
0.271183914050889,1.37841832031249,"1"
-2.12984099803357,0.399696903547753,"1"
-0.241324640151956,0.287224581376978,"1"
0.0245614919103384,-1.41183080064073,"1"
-3.09505993935712,4.42537836917936,"2"
-0.345684658245414,-0.286428881440922,"1"
-4.41402480028755,4.08165464311536,"2"
-5.33250444168625,5.71456939094372,"2"
1.38624314003951,1.48294675543005,"1"
-1.68409888242829,0.662293575684647,"1"
1.38624314003951,0.813442837751922,"1"
-3.95674327436338,4.74446540522321,"2"
0.831340345355227,-1.57568567399136,"1"
-0.102215536027612,-0.395736646738461,"1"
0.309056969829307,0.0333464327939174,"1"
-3.58915953798739,3.98080556072219,"2"
-0.020746722772918,-0.148957183972862,"1"
0.350583498736685,0.0333464327939174,"1"
-4.94676124346792,4.09917723887536,"2"
-3.95674327436338,4.74446540522321,"2"
-4.46968503476014,5.58586158242872,"2"
-1.73171698717375,1.65134169832771,"1"
-0.499726818274316,-0.199600315197921,"1"
0.440457457280442,-0.590028386013256,"1"
-0.83587193722879,-0.59708901817563,"1"
-5.02483550088269,3.81064892016196,"2"
-0.386022779394118,0.0837078729369662,"1"
-5.11431408452254,3.40796696476209,"2"
-3.94795068292643,4.73800437245295,"2"
-4.46879918410295,3.78431578282207,"2"
0.309056969829307,0.656110914885057,"1"
1.32224357180399,0.813442837751922,"1"
1.66894257545855,-1.03120335133601,"1"
-5.24659643765906,3.40796696476209,"2"
-4.69248639166337,3.98781994679356,"2"
0.84181068525662,-1.31301146507245,"1"
0.440457457280442,-0.697127574174344,"1"
-4.11898109365486,4.48239719142608,"2"
-5.38715170676322,7.56858674432235,"2"
-0.940727306766178,-1.09481817658582,"1"
0.647078813337703,0.180366377762142,"1"
-3.70535101765357,4.95141761523372,"2"
-5.28993597600257,5.71456939094372,"2"
-2.97593664092513,5.82255308647254,"2"
1.64015320476809,-1.37157259563576,"1"
-2.93006350397153,2.38134702515213,"2"
-1.2380121928868,-1.09481817658582,"2"
-3.66616895209208,4.79317747063366,"2"
-0.732058959073212,1.27706483624541,"1"
-1.07281197470124,0.668811368028474,"1"
0.813501326875723,-1.31301146507245,"1"
1.21682557437319,-0.934401813187564,"1"
-2.84870830429748,5.65864126623062,"2"
-1.91407565562965,-0.694207511118115,"1"
-0.449375969635041,-0.423650056967782,"1"
0.440457457280442,0.0893623551677316,"1"
-4.1369865234045,4.40425690429163,"2"
-0.16517367276128,-0.395736646738461,"1"
-4.11898109365486,3.53550045114981,"2"
0.372677836989124,0.76031099418279,"1"
-1.73171698717375,0.399696903547753,"1"
-0.899968135186145,0.44656362559093,"1"
-2.95808199451682,2.03896796990729,"2"
-5.39509596676348,3.57690072152729,"2"
-3.97232620060591,4.74446540522321,"2"
-5.09761365492796,3.0650048676234,"2"
1.30767514405708,0.134677020041489,"1"
-3.27182471388992,4.17153174298861,"2"
-4.73250446063483,3.42459843070063,"2"
-5.12652374152423,3.94171092429,"2"
-4.69248639166337,4.98887865744061,"2"
-0.140292511636982,0.631431577400329,"1"
-0.0273945964109619,-1.41183080064073,"1"
-3.31784578951526,2.85428836078277,"2"
1.51033245886946,1.48294675543005,"1"
-4.6033587521207,6.27128587755114,"2"
-4.81107920187637,1.96662983830005,"2"
-2.7372787651273,2.16470219737078,"2"
-3.66616895209208,5.96199726194874,"2"
1.3978187326787,-0.144667565258532,"1"
-4.19101995998185,3.35723855758416,"2"
-4.38478335784386,2.64386338563183,"2"
-2.87521754377435,4.23757960336438,"2"
-0.0415463780924473,0.391825782822536,"1"
-2.41899400176118,3.91422589962595,"2"
0.492050438811223,0.180366377762142,"1"
-4.1230041109204,3.23935065378037,"2"
1.51190038456772,0.813442837751922,"1"
0.724043539798587,-1.31301146507245,"1"
-3.97492761287201,4.72206950956477,"2"
-3.47281084275286,4.95141761523372,"2"
2.69154307533567,-0.125046176975097,"1"
-4.92845915827015,3.71786490478763,"2"
-0.257708687910264,1.11890912853421,"1"
-4.91954210992063,3.0650048676234,"2"
-3.20633614939769,3.27422470344928,"2"
1.64283740064039,-0.144667565258532,"1"
-5.02483550088269,3.0650048676234,"2"
0.350583498736685,0.656110914885057,"1"
-0.732058959073212,-0.697140363509226,"1"
-3.49414781784661,4.62712916503077,"2"
