"X1","X2","group"
9.90424795271471,-0.0145815290439558,"2"
1.03700335024171,-0.454173239330326,"1"
9.75683088969203,1.02229647428154,"2"
-7.37349052895798,-7.63750196344532,"3"
-0.545118017474732,-0.141706568132827,"1"
-4.69415277512813,-7.66891444310401,"3"
9.78922529626373,-0.117002959418703,"2"
-7.4003324937684,-8.82974326007821,"3"
0.257451146112467,1.36567513208115,"1"
-2.40718228068041,9.55620779652569,"4"
-6.02559410981956,-5.62903424875972,"3"
-0.595615349334548,9.09321093965887,"4"
-0.322904267571945,1.81972837077498,"1"
-0.297097740069249,-0.724427207195851,"1"
9.54876132765568,0.931589883691105,"2"
9.2507275335037,1.26969687599738,"2"
-0.322904267571945,-0.946836134408881,"1"
10.0394019076837,0.314676756056483,"2"
-0.739335181925382,9.3269657133933,"4"
-7.17060830630385,-7.63750196344532,"3"
-0.315178014901205,0.84982300257806,"1"
9.67673518393503,0.823718551258347,"2"
-5.84372464510499,-6.2969755359829,"3"
-1.64604475771515,9.19948829757187,"4"
0.798195463250569,0.251757513360357,"1"
-4.35399855970801,-6.54361380737888,"3"
-6.36689811024377,-7.63915618844547,"3"
0.267765215560917,1.36567513208115,"1"
-5.70656164856594,-7.05872557463401,"3"
-0.362068234671952,0.962081204183803,"1"
-9.01821687450436,-7.57672605181596,"3"
8.37610452686847,1.25773989387796,"2"
-4.35399855970801,-7.5165960258053,"3"
1.75861128147948,-0.112102718271172,"1"
8.42650979852813,-0.201645991750207,"2"
0.267765215560917,0.199067583688076,"1"
1.23975261375767,0.179122470784085,"1"
-5.10393029196641,-7.2438754954898,"3"
0.195072537605202,-0.311873267788383,"1"
-0.861178460218947,-0.441768598881913,"1"
0.267765215560917,0.429458942193725,"1"
-5.10393029196641,-7.47944206259597,"3"
-2.0688779061965,8.62317469868278,"4"
9.03083514264312,0.324564641542154,"2"
0.101608456199363,0.472986268552208,"1"
-3.34449862939119,8.93105705582665,"4"
10.5340261785745,0.663462373868102,"2"
9.52370191854722,1.08781549179967,"2"
0.0222770627885487,-0.286520406460891,"1"
1.53829056030941,-1.11482341277879,"1"
-3.23192109351098,8.4757846318206,"4"
-2.42656926661778,11.1761783162152,"4"
1.53829056030941,-1.71444499168456,"1"
9.2507275335037,0.575782280676622,"2"
-8.20528077487231,-7.24380502029209,"3"
-4.29634167859273,-7.5165960258053,"3"
-0.861178460218947,-0.441768598881913,"1"
-0.315178014901205,-0.946836134408881,"1"
-1.94872560856244,10.9766204884223,"4"
-0.595615349334548,9.09321093965887,"4"
-0.796620299940334,-0.141706568132827,"1"
-0.480842523817178,7.73674294069652,"4"
-5.16392631784765,-7.4770183787767,"3"
7.96470595766552,0.997195282415611,"2"
-2.56544217453109,8.34892966216315,"4"
-1.17313652219842,0.198364081540705,"1"
-5.25624604862727,-7.96725998821309,"3"
0.948943278614333,-0.26870598663908,"1"
-0.653248722105066,9.64341408620799,"4"
-0.82912187815459,10.2185663946681,"4"
-4.57573804289527,-7.47944206259597,"3"
10.6914872978194,0.322538393079258,"2"
-0.203322523527971,0.691792651859263,"1"
-7.98878398690651,-7.57672605181596,"3"
-2.37167020370029,8.82982313211474,"4"
8.71596525774999,1.14173402796101,"2"
-3.61787312634178,10.4544328928391,"4"
-5.7875962296533,-6.83084225721715,"3"
-0.297097740069249,0.721724349632972,"1"
-3.04776865205461,6.94371259114416,"4"
-5.90809511491306,-8.6332861060513,"3"
-0.203322523527971,7.73674294069652,"4"
-0.480842523817178,7.73674294069652,"4"
1.03700335024171,-0.631373603192713,"1"
-8.20528077487231,-8.6430199445185,"3"
-3.97799608310808,-7.73978258771494,"3"
-7.90694496636801,-8.50208446858408,"3"
-3.34449862939119,10.8829595011652,"4"
