"X1","X2","group"
-1.8789251923805,0.834940426967207,"2"
-0.94442133195926,-0.809222647457455,"3"
-1.55168049571168,-2.41500782908688,"3"
1.25603463278386,1.12953501910219,"2"
-0.674212905366027,-1.3011557715802,"2"
-0.880823559511626,-0.151330388985329,"2"
-0.493927991703697,-0.46777869916073,"3"
-0.674212905366027,0.380927851131592,"1"
1.56273384266632,-0.0710738207660728,"4"
-0.823716480357691,0.0862704540514113,"3"
0.441093268982848,0.193977030973095,"3"
-0.356832267080663,-0.446726441483864,"3"
0.255485877118564,-0.814938010169338,"2"
0.776397737435016,0.849598291495507,"1"
0.839049998544371,0.907844551227308,"4"
-1.58518247229613,1.74027876650244,"2"
-0.724688183054411,2.41245801479288,"1"
-0.931033378048,-0.483414365564214,"3"
-0.27584378810412,0.69388282086054,"4"
-0.396757841316062,-1.4545642389113,"1"
1.34833011932604,-0.0710738207660728,"3"
-0.205544009277616,-0.445803205385,"2"
0.162138896151452,0.0700172530728995,"3"
0.2220138138407,-0.75197206116402,"2"
-1.58518247229613,-1.06139265579133,"2"
-0.0233268282012242,-0.319448957757986,"1"
-1.50095777918537,1.81705676355327,"2"
0.676712674938654,-0.110675875486456,"4"
-2.02342938383578,0.139257813616381,"4"
0.939076833346818,-3.1395702533927,"4"
-1.15425010737294,-0.994125497991487,"4"
-0.0796944760539536,0.0697080671148331,"3"
-0.482069346896299,-0.975725425187805,"1"
-1.00526477313183,0.106499082042987,"2"
-1.00526477313183,-0.505597848307506,"1"
-0.493927991703697,-1.2814449529357,"4"
-1.63591017452907,0.139257813616381,"2"
0.2220138138407,-0.0703238190972439,"1"
-0.0376324611665069,-0.444179437572454,"1"
0.117808616224109,-0.280604139552065,"1"
0.975188761764636,-2.78554399749453,"3"
-1.77920922462843,-0.349197298697207,"3"
1.4988626503775,-0.0593868392055541,"4"
0.934148372057107,-0.894964252688341,"1"
1.34591133378953,-0.0710738207660728,"4"
-1.19902568765718,-1.35554084567558,"3"
-0.963207834011012,-1.11524260854935,"4"
0.561632621204155,1.60006648592502,"2"
0.0357364685642134,-0.979830693611349,"3"
-0.511722306267545,-1.2814449529357,"3"
-1.8789251923805,0.580618541742469,"2"
-0.94442133195926,-0.208201563271884,"1"
-0.740369459810371,-0.290255046911795,"2"
-0.25356476053201,1.33737800092727,"2"
-0.205544009277616,-1.23575924704086,"2"
0.609034066431648,-2.29744542802338,"2"
-1.48801406191014,0.470993267785538,"2"
-1.15425010737294,-0.818706516643083,"4"
-0.493927991703697,-1.2814449529357,"1"
-1.60631896776742,0.139257813616381,"4"
0.0910885826880401,0.826326512547965,"2"
-1.15030257600693,1.6179075299931,"1"
-1.76716040592836,1.83294286996856,"2"
-0.219118620395107,-0.668047793242886,"3"
0.318352546635735,-0.651305114535742,"1"
0.384025289646967,0.409707737145884,"3"
0.189643714580787,-0.329203813809691,"3"
-0.648599517105841,0.0537391548671631,"1"
-0.627530516305253,-1.18685419809476,"4"
