"X1","X2","group"
-1.28373102998453,0.946502617194596,"2"
0.109639831518234,2.38347800186108,"1"
1.40205849580425,-1.04517597877005,"3"
-0.229442448123676,-0.869180039687938,"1"
-1.10277612588094,0.405595635859792,"1"
-1.86379563252682,-3.69520532266037,"3"
-0.165273536190765,-0.869180039687938,"3"
-0.00181151940833033,3.3026885507865,"2"
-1.36497557318567,-2.49935459344106,"3"
-0.887258192802988,-0.291768957436337,"1"
0.120559853608943,0.780773378616107,"1"
-1.36497557318567,1.48867059063179,"2"
-0.486574873978381,-4.06227641029867,"3"
0.409137765901544,2.32871511335348,"2"
-0.66503583402632,-2.43760654686265,"3"
-0.378705304529828,2.34322396030297,"2"
0.822360043007453,-0.317245415490954,"3"
-0.492966420265701,1.76920520709093,"2"
-0.375380761164318,2.34322396030297,"2"
-0.822502151537983,0.627832222062473,"2"
-1.54706191470091,1.36987376880938,"2"
-0.758417283127318,-0.178324528609138,"1"
-0.0836936081132547,-4.20325264291026,"3"
0.247418753727595,-0.362830374749857,"1"
-0.0745134402737594,0.974913651101347,"1"
-1.86379563252682,-3.69520532266037,"3"
0.388886995664987,2.89050767814099,"2"
0.0444010507876246,-0.951407611531182,"1"
0.975338249565694,-1.57995449634652,"3"
-2.48034851193429,0.0266123690540594,"2"
-0.359030216514289,2.34322396030297,"2"
-0.177447300368048,-0.615836124638289,"1"
-0.00957651930204662,1.39523779580553,"1"
0.191305009512475,-2.36876523855946,"3"
-0.678228717783501,-2.43760654686265,"3"
1.06704788630078,2.35765035817413,"2"
0.33817010466525,0.677588863610945,"2"
-0.165273536190765,-2.47812843571034,"3"
-0.378705304529828,1.85305478479542,"2"
-0.753781885723141,1.71642485441334,"1"
-1.07788032086932,-0.925894373482841,"3"
-1.55648300641702,1.95364268836966,"2"
0.772885953772829,-3.22928146224713,"3"
-1.94981753419747,0.0266123690540594,"3"
-0.0221494214578773,-0.76960472723185,"1"
1.28384622745276,-1.40695888501258,"3"
1.09762131810979,0.589433040175912,"2"
1.88812199137267,0.0377328177142606,"1"
0.220068304323026,-2.08213850419214,"3"
1.31604853554806,1.90890270013591,"2"
0.743354343692169,-3.22928146224713,"3"
-1.07788032086932,-0.186490371783706,"1"
-0.40546584024382,1.76920520709093,"2"
-0.434472511265675,-1.06336129119558,"3"
0.0608025545008921,1.77661174386442,"2"
-2.48034851193429,-2.31928161188738,"3"
0.0193194036424507,1.39523779580553,"1"
-0.789491702075873,0.627832222062473,"1"
0.0595060429533976,2.00098459708619,"2"
0.824793721520189,3.00709809482705,"2"
0.613187576653562,3.06209079412291,"2"
0.43295828092136,-0.561153679333552,"1"
0.474716317203095,0.384798796912591,"1"
1.06704788630078,3.93354714479527,"2"
0.346350969564952,-3.78614290199451,"3"
-0.657562960105714,-2.68227880783007,"3"
0.388886995664987,2.32871511335348,"2"
1.49557662865432,-0.636237018064054,"3"
1.0059316275728,-2.9522351985849,"3"
-1.94981753419747,2.9447892960285,"2"
0.822360043007453,-3.22928146224713,"3"
0.395459148077178,1.97547396744999,"2"
0.985020723891126,0.0613564879399862,"1"
1.50300004363079,2.48414952502503,"2"
-0.209001529943257,0.306531859256689,"1"
-0.595464840227065,-0.882665205835727,"1"
0.727805389747025,-1.31448951352845,"1"
1.05788399110028,-1.85772216291587,"3"
-0.0577416518345323,0.134364744983845,"1"
0.0348496100827114,-0.623933291877509,"1"
-1.85148061665394,0.813162979596927,"1"
-0.209001529943257,-0.83733129390315,"1"
0.493494343061057,-1.65911848067723,"3"
1.82260062934914,2.05390387647825,"2"
-0.373509681909806,1.85305478479542,"2"
-1.72984801304502,0.163718804933957,"1"
1.86610774302583,1.44964574131447,"1"
-0.525050877491434,4.05687591188459,"2"
0.940516555206469,-1.3786181217774,"1"
1.0623204682984,-1.50725044651976,"3"
-1.86379563252682,-0.127517043815603,"1"
0.354867638024678,1.97547396744999,"2"
1.06704788630078,-1.40695888501258,"1"
-0.40546584024382,0.607319189597675,"2"
0.0798422375774425,-1.79724312480291,"3"
-0.126485108538723,0.0905723878254623,"1"
-0.373509681909806,-0.492012964580686,"1"
0.829132736968646,-1.88205384901074,"3"
-1.87632776151265,0.0266123690540594,"3"
1.52714860317969,-0.2858005483596,"2"
-0.0425418973670495,-4.20325264291026,"3"
0.474716317203095,0.203799469288321,"1"
0.346350969564952,-5.65693135285278,"3"
-0.0732200820776681,-4.20325264291026,"3"
-1.36497557318567,1.48867059063179,"2"
0.414689994070455,0.884717883483693,"1"
-0.00501649584154817,2.14122433546386,"2"
0.676371135049233,0.16158673923191,"3"
0.589019231416499,-1.40784678858219,"3"
-0.492966420265701,0.152915204382647,"1"
0.869385049779009,1.65758056666921,"1"
0.887432926305935,-2.67473866384973,"3"
-1.55648300641702,0.946502617194596,"2"
0.0585218036561574,-0.951407611531182,"1"
0.33817010466525,0.677588863610945,"2"
-1.36497557318567,1.89447436479968,"1"
-0.280887440924333,-0.615836124638289,"1"
-0.608724556161341,-2.43760654686265,"3"
0.154049063289277,-2.08213850419214,"3"
1.53527629583681,1.37820592837533,"1"
0.772885953772829,0.91158206893402,"2"
0.939156639449706,-1.3924707454443,"3"
-0.805089825980497,0.627832222062473,"2"
1.3603331533533,-1.11627681567773,"3"
-0.0836936081132547,-3.31425431014864,"3"
0.130290835550744,1.96728554349969,"2"
-1.87632776151265,2.9447892960285,"2"
-0.297133944689131,-2.8974926396842,"3"
0.05248028325841,2.00098459708619,"2"
1.36219273959433,-0.2858005483596,"1"
-0.875561551527318,-1.61766374143727,"3"
1.96204805379595,-2.80748974865969,"3"
0.0348496100827114,-0.623933291877509,"1"
0.977343390457458,-1.85772216291587,"3"
0.388886995664987,1.97547396744999,"2"
0.196505844595846,-1.80043636228956,"3"
1.0623204682984,0.0613564879399862,"3"
0.168534995876647,-2.36876523855946,"3"
0.234794578019851,-0.362830374749857,"1"
-1.13219595783124,3.86346607318143,"2"
-0.657562960105714,-2.68227880783007,"3"
-0.367786121097041,0.0719171709897931,"1"
0.0798422375774425,2.38347800186108,"2"
-0.492966420265701,-4.06227641029867,"3"
-0.560723328400303,1.76467841405644,"2"
-1.02051555519578,1.90378324507763,"2"
0.940516555206469,-1.3924707454443,"3"
0.848584335114527,0.50160473708227,"2"
0.926231028134755,0.0613564879399862,"1"
-0.0577416518345323,0.236937161816593,"1"
-1.30032689115493,1.48867059063179,"2"
0.863671193204096,3.00709809482705,"2"
-0.932200400201407,0.1252301164895,"1"
0.0790652047537454,2.12418381651504,"2"
0.0608025545008921,2.12418381651504,"2"
-0.789491702075873,-0.263268163061885,"1"
-0.0425418973670495,0.974913651101347,"2"
-0.205880692372571,-0.378227554832327,"3"
-0.00181151940833033,1.39523779580553,"2"
-1.38027770865456,1.02000299764631,"2"
0.474716317203095,0.384798796912591,"1"
0.287568579278714,0.717468359649205,"2"
-0.0732200820776681,-4.20325264291026,"3"
-0.657562960105714,1.6415640766579,"1"
0.234794578019851,-2.4339460554849,"3"
-1.13219595783124,1.79663060002853,"2"
0.869385049779009,3.00709809482705,"2"
-0.66503583402632,-1.59841793334571,"3"
1.71916050835602,2.05390387647825,"2"
0.845539523888702,0.378704073017082,"3"
1.05788399110028,-1.76041615119631,"3"
0.772885953772829,2.18269188010216,"2"
-0.758417283127318,2.49958098595207,"2"
1.09762131810979,0.589433040175912,"2"
-0.302221016128309,3.11095114386686,"1"
-2.13376726424782,-2.31928161188738,"3"
-1.17342236178542,1.79663060002853,"1"
0.191305009512475,-2.36876523855946,"3"
-0.0100171825255839,2.14122433546386,"2"
-0.465740982165503,-2.7655913783504,"3"
-0.787808125015627,2.82785206199823,"2"
-1.94981753419747,0.367505563129674,"1"
-0.333143785876521,1.85305478479542,"2"
-0.126485108538723,-2.27051846197938,"3"
0.0609821109369549,-3.22604157510358,"3"
-0.822502151537983,3.15104062027377,"2"
-1.28373102998453,-0.362225342360557,"1"
-1.17342236178542,1.41128478218268,"1"
-0.297133944689131,-0.615836124638289,"1"
1.6692579746963,0.2221837199991,"3"
2.3546432172881,0.0377328177142606,"3"
2.38796707955517,-0.908943575660755,"3"
-0.767694534071269,-0.062186198445112,"3"
-0.595464840227065,4.05687591188459,"2"
-1.13181676584985,1.41128478218268,"1"
-1.80726544822362,-0.127517043815603,"1"
-0.358838795977842,3.11095114386686,"2"
0.187479922476573,-1.80043636228956,"3"
1.86610774302583,0.662396208068576,"2"
-0.767694534071269,-0.178324528609138,"1"
0.395459148077178,-0.704970601072387,"1"
2.15969865757391,-0.908943575660755,"3"
