"X1","X2","group"
-6.4616548212191,-6.01060905446264,"3"
-6.81995550680696,-7.41307897116801,"3"
1.55471672076011,0.0445123209846999,"1"
-5.16652014939034,-7.33128786034053,"3"
6.42960666187139,8.5518397439319,"2"
-5.16652014939034,-7.89116194762121,"3"
6.75237280159177,7.84716120936558,"2"
6.17706592134043,8.4865116565441,"2"
5.6841754336265,7.80340264410243,"2"
6.16000241088806,8.04223752816508,"2"
5.90966597414075,6.66813373366275,"2"
-6.48269221991718,-8.82733971038877,"3"
-6.81995550680696,-7.41307897116801,"3"
0.0591799163857042,-0.192678296283372,"1"
8.18188142939119,6.51141709663768,"2"
-1.56289609231857,0.980115338573387,"1"
-4.98537122975495,-8.14880678990484,"3"
4.80411302986477,7.81205599403893,"2"
-7.81027064115472,-8.43534907560954,"3"
6.85142282704899,7.92001802440596,"2"
1.6185349731892,0.0445123209846999,"1"
-1.36859999785634,-2.13699611478671,"1"
-5.44300834699288,-6.99835140044235,"3"
-4.92590744489628,-8.14880678990484,"3"
5.16958832679358,7.81205599403893,"2"
-6.43616428044753,-6.85220548926169,"3"
-6.68635349727973,-6.09577688084422,"3"
1.44786679555803,0.283474862579266,"1"
-5.39007155175018,-7.33128786034053,"3"
-4.98537122975495,-7.30219289098996,"3"
6.85142282704899,7.91381950470704,"2"
7.76412935668158,6.51141709663768,"2"
-0.956586447998718,1.64179530400794,"1"
4.92963535228532,7.96935149561872,"2"
1.44786679555803,-1.15697217103263,"1"
-7.25334925781692,-8.06335660829441,"3"
1.16343735248164,-1.10425172576149,"1"
5.4917688075747,8.94154016815681,"2"
-8.69510501216615,-9.96937430825512,"3"
0.0128520275809463,-2.21349602756349,"1"
0.0223381614401725,0.960848133966924,"1"
6.20569314659537,7.93948748060264,"2"
-6.55665024742966,-8.00369830336336,"3"
1.36629009511506,0.283474862579266,"1"
6.56561703653798,8.02884546269139,"2"
-6.25514362019958,-6.13148931104728,"3"
-6.25514362019958,-8.3363988949578,"3"
-7.1254691880127,-7.62813524437018,"3"
6.85142282704899,7.32819594086589,"2"
-6.94228149610881,-7.41307897116801,"3"
6.85987492203235,7.92001802440596,"2"
0.243505368149936,-2.1561597371364,"1"
-6.60117336180322,-7.78198291754414,"3"
7.11804240457387,5.12205188439024,"2"
6.57345392129484,8.36181648685385,"2"
-7.62937146444255,-7.97800469167966,"3"
-6.99094025181181,-7.59743266581716,"3"
6.85142282704899,7.91381950470704,"2"
6.59792737349887,6.92558894797156,"2"
-6.99094025181181,-7.59743266581716,"3"
5.48893567429126,8.23242479538787,"2"
1.0814531698745,-1.90650537973069,"1"
-4.9899303759881,-8.14880678990484,"3"
0.0223381614401725,-2.21349602756349,"1"
-5.05496881690918,-6.56717712804327,"3"
-8.97327068747959,-6.41770163381701,"3"
-0.78972755602464,0.653488715756233,"1"
-1.63817839021579,-0.752993224434269,"1"
-0.727103876692069,-0.0641517354598448,"1"
7.45396866185977,7.36665340546985,"2"
5.83164507869578,6.9080860739726,"2"
-0.0825244921038286,-0.313516271859874,"1"
-7.94795243848087,-7.97800469167966,"3"
8.18188142939119,6.39450865748837,"2"
-6.10183672605805,-7.36136892893639,"3"
0.46021569035356,-0.806318668074673,"1"
-7.25334925781692,-6.94428168333399,"3"
1.3708122871191,1.59830697396811,"1"
6.86939130274404,7.32819594086589,"2"
1.36629009511506,-1.15697217103263,"1"
-0.858335313216713,0.65230395354613,"1"
-6.61088969875308,-8.00369830336336,"3"
5.83164507869578,8.95122523063288,"2"
6.17706592134043,7.97675951869642,"2"
0.100841785283398,0.195374697943621,"1"
5.6841754336265,6.9080860739726,"2"
1.16343735248164,0.817227542301794,"1"
-0.858335313216713,0.129894858178562,"1"
-6.10183672605805,-7.82455521453675,"3"
5.29793806101021,8.49191475524485,"2"
-4.9899303759881,-6.248112093187,"3"
0.885238225307066,-0.850862666172529,"1"
-6.21068610009663,-7.36136892893639,"3"
6.30369977192924,7.27168170668225,"2"
-7.62937146444255,-6.78654647043172,"3"
6.16000241088806,8.50578552939549,"2"
5.48893567429126,7.87867630092826,"2"
5.14914576569074,9.28450839279736,"2"
-1.73913324884268,-0.411174621803661,"1"
-0.0215674256880921,-0.192678296283372,"1"
-7.96305256258848,-8.17363118138348,"3"
-0.290001586224508,0.727635407852676,"1"
7.23821742511896,8.70624914312737,"2"
0.091376357650866,-0.0402439519181249,"1"
-0.239831318951709,1.88415597941739,"1"
1.54322263344301,0.283474862579266,"1"
-0.0825244921038286,-0.192678296283372,"1"
7.3539430791862,8.70624914312737,"2"
5.63797062816716,7.02038103148473,"2"
-0.131130819778795,-0.192678296283372,"1"
0.165120102600423,1.28020436362282,"1"
6.57345392129484,8.99217976427982,"2"
-8.97327068747959,-7.17376599703402,"3"
7.54746012740929,8.27163659540631,"2"
1.0814531698745,-0.613406754708248,"1"
-3.33943417952164,-6.36728847189803,"3"
6.44127792086489,8.562567129111,"2"
6.18508641677626,7.13179089947543,"2"
6.79341226344684,7.58784449320978,"2"
-6.25514362019958,-7.36136892893639,"3"
0.550487783899745,-1.04021049332957,"1"
-6.33275500059062,-8.79000701748989,"3"
6.83011415385809,8.46491382981428,"2"
-0.956586447998718,1.01056462783514,"1"
6.46820461610102,6.96843395130556,"2"
-7.21044148987718,-7.57145837797556,"3"
-0.418031391394432,-0.894922721935728,"1"
4.28062829812619,7.49200244175898,"2"
-0.134867276004249,0.727635407852676,"1"
6.57345392129484,7.13574676659459,"2"
-5.47851322841495,-6.99835140044235,"3"
6.56561703653798,7.84716120936558,"2"
-7.7532034752878,-8.06335660829441,"3"
-0.956586447998718,1.64179530400794,"1"
-0.131130819778795,-2.09688759598593,"1"
6.79341226344684,8.04015449231493,"2"
-7.21044148987718,-8.17363118138348,"3"
5.83235093386293,9.03897623147217,"2"
-6.68635349727973,-8.35507733306747,"3"
5.11759608955829,7.71510353643936,"2"
4.13183544155399,6.56170568487579,"2"
1.16343735248164,0.43246127130604,"1"
-1.13822531427854,-0.752993224434269,"1"
0.243505368149936,-1.46748666187881,"1"
4.00140944053224,9.45643614582519,"2"
5.56354370189214,7.80340264410243,"2"
0.27330405584222,-2.1561597371364,"1"
-6.94228149610881,-10.2366232628477,"3"
-0.875310014492903,-0.882240759956711,"1"
-1.18983532035357,-2.13699611478671,"1"
6.91172638782119,7.29219886106585,"2"
-5.92632757931675,-6.98232645742652,"3"
-6.45194780168513,-7.42837617740264,"3"
5.62882269531724,7.21622588607246,"2"
-6.60117336180322,-8.37743286121976,"3"
-6.66451361975471,-8.10248924469475,"3"
-6.99094025181181,-8.61242068020771,"3"
5.81452094005328,6.70322518786491,"2"
0.0988758175566478,1.65056938172935,"1"
-6.99094025181181,-7.59743266581716,"3"
6.52627416338006,6.96843395130556,"2"
-6.42675450383045,-7.42837617740264,"3"
-7.21044148987718,-8.02799371574486,"3"
-5.88651710182137,-6.61885620378493,"3"
-6.42251209236187,-6.75045093452815,"3"
6.91172638782119,8.25523631489575,"2"
0.0988758175566478,-0.0402439519181249,"1"
-6.53190689702458,-9.92834300225647,"3"
0.27330405584222,-1.46748666187881,"1"
-1.01985986925196,0.980115338573387,"1"
-6.48269221991718,-6.01060905446264,"3"
1.01356459239402,0.0793340949035358,"1"
6.17706592134043,8.4865116565441,"2"
-0.242395909670591,0.710856386286339,"1"
-7.87175092968253,-7.78817671755907,"3"
-5.47851322841495,-6.91653501379391,"3"
-6.94228149610881,-7.41307897116801,"3"
5.14914576569074,7.05105690838353,"2"
7.37050404050976,8.16607349495107,"2"
5.52101041015546,7.11066589424597,"2"
1.51210353411486,1.59830697396811,"1"
6.34855258246765,8.71010149680914,"2"
5.81452094005328,6.9080860739726,"2"
-0.239831318951709,0.710856386286339,"1"
-6.77311566397089,-8.95401303987406,"3"
-7.96305256258848,-7.78817671755907,"3"
-6.4616548212191,-8.36241906426621,"3"
-5.41421308889854,-8.6498016415405,"3"
-5.45402537066923,-6.99835140044235,"3"
5.16958832679358,7.71510353643936,"2"
1.3622216889989,0.283474862579266,"1"
