"X1","X2","group"
-0.740573005263375,-0.884714141488186,"1"
0.717064432789943,0.659756223394609,"1"
-0.84609421523299,0.340441743576974,"1"
-0.696439975722635,-0.440446688252191,"2"
0.222057640235472,-0.312131688940513,"2"
-2.22418766620889,1.4672317887306,"2"
0.583498885758872,0.679157827645883,"2"
-1.34835500992097,-1.24533681341458,"2"
-1.38962120731655,0.578867587395982,"2"
-0.603412529233036,0.704875911282013,"2"
0.620297642057767,-0.858094822721588,"2"
0.404947849845225,0.469969244913751,"2"
-1.63208773227477,0.325069536762085,"2"
1.24561481857559,-0.113437000809261,"2"
2.11798604663443,1.23108696365385,"2"
0.0975994966117736,-0.689782060482376,"2"
0.167222299443327,-0.422203518499403,"2"
0.254692336107342,1.23327522484396,"2"
-1.31560186137287,-0.276208667123299,"2"
-0.419518151505078,-0.351113383919202,"2"
1.99958084094908,-0.770390750760108,"2"
0.16508825100736,0.263384157031491,"2"
1.37320754292309,0.416394549281172,"2"
2.18729322729648,0.922725889820874,"2"
0.119476976292447,1.29592770914258,"2"
1.10833645215086,-0.787427780528657,"2"
0.486654939351139,-1.35551934342764,"2"
-0.712362556029885,0.592550515372845,"2"
0.510822995868822,-0.008248055061961,"2"
1.38577708270737,-0.291636905421474,"2"
-0.790508541088965,-1.55481646658435,"2"
0.244015065520882,-1.07876581963663,"2"
-0.790081817685676,-0.436331259191601,"2"
1.46329784625887,-1.8990327904969,"2"
0.444953236353511,0.674457559986044,"2"
0.846721061478391,0.347077332314292,"2"
-0.0918988110955885,-0.525219462413674,"2"
-0.264929068652623,2.6376506348911,"2"
-1.47723417273568,-0.91562110935108,"2"
-0.190688577613461,0.831801508199913,"2"
-0.0686714878908337,1.200897929083,"2"
0.533291993311544,0.211296216553267,"2"
-1.02664267465782,0.670191407421717,"2"
0.0403333783837771,0.284020372266447,"2"
1.21416203336276,0.384990947290117,"2"
0.758069524939423,-0.963259212044643,"2"
-1.06714048560126,-0.831377415208199,"2"
-0.663138560336516,-0.850246464440718,"2"
0.435463838321246,-0.608090240497315,"2"
-0.20000470077398,0.14611033347553,"2"
-1.25506504554024,-0.264801740725108,"2"
-0.404060463113268,-0.101742410940587,"2"
0.624953484959288,-2.10338105012395,"2"
-0.349759999316394,1.65666237163114,"2"
0.14640217775123,0.104432102608666,"2"
-0.0081935207926787,-1.03166138244238,"2"
-2.05769105227553,-0.793188739225796,"2"
0.038638271092544,-2.00649985501037,"2"
-0.514174710495132,-1.39236360455769,"2"
2.18095604529952,0.192656439572126,"2"
1.34175109341746,0.621005582579382,"2"
0.45125801070921,0.149143440691543,"2"
-0.662443401849249,-0.687272654154707,"2"
-2.0304854715821,1.6503796072621,"2"
0.771986074737945,-1.3191085571944,"2"
-0.571130322753489,-0.207184635269711,"3"
0.0595272225320426,-1.22020352255266,"3"
-0.561807312147728,0.50096154266681,"3"
-1.06784960639971,0.532909718832126,"3"
-0.115193510169929,-0.08923503609058,"3"
-0.141704812165663,0.184542331959632,"3"
-1.05981364031654,0.948631539512473,"3"
2.43710640601356,-0.389446990761236,"3"
-1.17412450630901,-0.629983700791751,"3"
-0.621769333753228,-1.19629724864797,"3"
1.49192789255656,0.340925530171457,"3"
0.449587762320679,-0.739781085091077,"3"
-0.323667092996275,-0.0584212354186381,"3"
1.37957097717044,0.403395829424523,"3"
1.07242255210898,0.262274598306054,"3"
-0.0304776972952537,0.184210376949321,"3"
-0.470794623397231,-1.46817639146226,"3"
0.202786620542525,-1.29589191161805,"3"
0.949903794164873,-1.32790864709001,"3"
-0.318163334534225,-1.7455248893192,"3"
-0.576962961534786,0.115839771914642,"3"
-0.844121629351224,-0.637492841523429,"3"
1.0959224865467,-2.12379803938182,"3"
-1.41956600701903,0.466064370361187,"3"
-0.938972464008911,0.939934890005818,"3"
-1.39722129916335,-0.916587806476051,"3"
1.84927276034419,0.221472315992846,"3"
1.86659371279328,-1.29997189471708,"3"
-1.08384256962126,0.239176745865905,"3"
1.74215771986859,1.47457543136376,"3"
0.472704958056378,1.22068564324953,"3"
1.4209279041581,1.55213920242004,"3"
1.43072347169422,-0.055876423992785,"3"
0.187402525466101,-0.932278993021434,"3"
-0.446249430830633,0.300687185990596,"3"
0.518953312784853,-0.671741502062905,"3"
-0.317937550409907,-1.14482972282042,"3"
1.04468337071051,1.10043420963643,"3"
1.00329191996368,-1.4165796349864,"3"
-0.465721161212926,-1.64784943503132,"3"
-0.440036893515162,2.1836557964569,"3"
-1.52607861484063,0.0564602889278811,"3"
0.590452381451952,-0.32186137011104,"3"
-0.774832429169771,0.61824372867737,"3"
0.96176199321039,0.739229292827516,"3"
0.757186612788693,0.853219393981688,"3"
-0.255790869860212,0.590671039769368,"3"
-0.306930367946938,0.080078898224721,"3"
0.852705691276687,-0.573142554277797,"3"
2.72832234791039,-0.154516070828551,"3"
0.11848846194753,0.126641465743907,"3"
-0.883902597505851,0.142776763405556,"3"
-0.847064712482795,0.545026226774828,"3"
0.701587361305512,1.0371854353063,"3"
0.238582173235437,-3.05338012536945,"3"
-0.220475244226444,1.7712238095469,"3"
-1.99021373286896,2.45961330006955,"3"
0.919548599382139,-0.49221261402975,"3"
-0.652757918905674,0.758046636822784,"3"
0.987477995307766,0.705226569928393,"3"
1.18720720781123,-0.443016927241006,"3"
-0.0652133339223095,0.355480066158383,"3"
-0.603009841906908,-0.313146775895021,"4"
0.365782842883297,-1.12340917654236,"4"
-0.925384380513644,-0.260747207274841,"4"
-0.43245659294913,-3.02366624398877,"4"
1.18146319476915,-0.538313919163833,"4"
0.14162483593272,0.248840584957994,"4"
-0.475064574682395,0.168857999589023,"4"
-1.53306450500422,2.25212780366038,"4"
0.404177651878613,0.360168801602492,"4"
-1.05936446001416,-0.450946472393704,"4"
0.71761341301857,0.731574960362056,"4"
-0.286599971579623,1.28986632934247,"4"
-0.390322254275868,0.159743045010235,"4"
-0.791329705493818,-2.16744635592244,"4"
1.27531475702084,1.00948084353534,"4"
-0.026492360975748,-1.66053160973636,"4"
-0.269786594298459,-0.0607456760273628,"4"
1.72471000695369,0.810717958816306,"4"
-0.203425977849984,0.434021723989403,"4"
0.742451661779721,-0.738889669620554,"4"
1.97760513352818,-1.29322135500237,"4"
-1.07097088797687,-0.396377920147748,"4"
0.911383453826444,-0.872405958813091,"4"
0.0977234592730113,-0.745563739879162,"4"
-1.1338158457979,0.811078554740458,"4"
-0.54496409578945,-0.383191104644043,"4"
0.105726922696038,0.0415378379552354,"4"
-1.33221131936644,0.408392326111983,"4"
-0.902435665637256,-0.427282350515188,"4"
-0.0775732469526164,0.954976144764271,"4"
-1.78813534286027,1.0695443319142,"4"
-1.08347266910777,0.0834844855244969,"4"
-1.36586864280673,0.0797054798707098,"4"
0.0622937950406735,-1.3454036178958,"4"
0.349339295024913,0.496241582473712,"4"
0.972635893996533,-0.733955282257237,"4"
0.187953099567573,0.0734881447443302,"4"
-0.239670797168884,0.0786742550748436,"4"
-0.64351305652966,-0.159956117600515,"4"
-1.51958795003626,-0.680775410599131,"4"
-0.0301828042496381,0.661223611446125,"4"
-1.14936245888465,-0.636919078495096,"4"
0.0528489811626337,-0.924145503650954,"4"
1.31843173339873,-1.89379030638184,"4"
-0.29824754801935,0.247702238432999,"4"
-0.397421257550176,-1.22164889648929,"4"
0.280200515276826,-1.96079329848981,"4"
-0.00988752514284498,0.867899321521248,"4"
-1.19993371692286,0.9214804342453,"4"
0.736560867717486,0.14395239485292,"4"
-0.577083768669825,2.05129055929359,"4"
1.08825032516264,0.189278213588068,"4"
1.35535632130048,-0.375301650549405,"4"
-0.242929575220101,-1.55998741112151,"4"
-2.62254476008014,-0.466419569417804,"4"
-1.07042193084714,0.33830640418011,"4"
0.657025380682973,0.211785873464502,"4"
1.213764954587,-0.28197866274803,"4"
-0.462770643160017,0.368336036210019,"4"
1.27567439447667,2.11501684755919,"4"
0.686016178235034,-0.106989968967102,"4"
-0.834174615442496,1.57646184521397,"4"
