"X1","X2","group"
5.55370766551765,3.23802405187171,"2"
3.43160678950974,3.82798972200215,"2"
4.61375985455195,2.76910233311387,"2"
5.06253226780222,3.90430269174638,"2"
6.01115937496673,3.37772039611942,"2"
3.42553207372868,2.29833862717958,"2"
5.64025980353162,2.58646321384933,"2"
4.96309575928956,4.61688583779405,"2"
4.82578689545138,2.89026513857135,"2"
4.40513652099603,2.42903554236993,"2"
3.80965873433987,4.48599349908626,"2"
5.08224700780096,4.28491124034223,"2"
3.61661924420208,3.91032995806574,"2"
4.41096774041987,1.90405621774722,"2"
5.41626781990269,2.61004261100199,"2"
5.92858734057498,3.32126667860668,"2"
3.33704155955909,3.24377305928236,"2"
3.59942897909377,3.88677683655881,"2"
4.26139604228379,4.10968183139213,"2"
4.03526168428576,4.34217698361167,"2"
5.14209462234263,3.63577720197596,"2"
3.59292648004175,4.91200023293795,"2"
4.75756238008145,2.23904776919392,"2"
5.4487594382143,4.97019594965886,"2"
5.48217214487581,3.4900091325361,"2"
5.75685077059834,2.86440371803654,"2"
5.49389934988812,1.78899664172557,"2"
5.61601441676759,3.50598041193853,"2"
4.1957234453223,5.04730977033533,"2"
5.57202950230837,3.22411457033853,"2"
4.97712473254351,2.51005496730674,"2"
5.30761480436876,2.53959896099093,"2"
2.88454965321381,5.14151036056483,"2"
5.77123108443145,4.64574889358251,"2"
5.75468913620965,3.49370032764648,"2"
4.3923106116754,3.73335713997254,"2"
3.87182299169591,2.66803042463451,"2"
3.14429447507922,4.56013702576895,"2"
5.46389646438016,2.18975001835398,"2"
4.54014393264982,2.22168043446655,"2"
4.2446803150601,4.11079958245506,"2"
6.09171007935347,3.26294924141172,"2"
5.41679592930226,2.63873301831887,"2"
4.39709385137022,3.23112568332194,"2"
3.39386896024515,4.37002165034614,"2"
4.33659954864783,0.820602863136821,"2"
5.72833139138122,4.32808002422165,"2"
6.10946611996115,2.94183525873115,"2"
3.2123115024758,1.46948522680136,"2"
6.16312396273453,3.17942222966797,"2"
6.36114093534664,3.42270525835681,"2"
4.84088160318045,3.14906500977027,"2"
2.25845268978155,5.36342419160705,"2"
4.69422798144987,4.09438093558723,"2"
5.56223866857282,5.62000523470413,"2"
5.5757828861703,3.29865920794735,"2"
4.18963464180701,2.72930269234416,"2"
4.68230242924217,4.39358520956732,"2"
5.47120128108831,4.45159236382079,"2"
4.53704395957945,3.08620857122581,"2"
4.85169227875109,2.56165521024361,"2"
4.47532437098229,2.05714445463953,"2"
5.34079911993399,4.49130787103824,"2"
4.46024855011402,3.39401323955628,"2"
