"X1","X2","group"
-9.81456571728181,3.22826083550729,"2"
-9.78403707879981,2.2568747369323,"2"
-8.3241071020894,3.80403328645834,"2"
-9.57683325333256,1.58560731865659,"2"
-9.39869448683053,3.03282569089967,"2"
-9.03975363452174,2.39686774528662,"2"
-9.49687638389152,3.79074879617865,"2"
-9.43670352915137,4.28950141444463,"2"
-8.75379437674953,4.20756090972597,"2"
-7.84925952210286,3.74709373784457,"2"
-8.90267701762238,2.084406336481,"2"
-7.8878124936384,3.10743849509414,"2"
-10.2601077763295,1.8115905816453,"2"
-9.62177183356403,2.82987208030889,"2"
-9.30719000388949,3.59681200380298,"2"
-9.4970637507744,3.8943509218881,"2"
-10.7225204183834,3.5426228735356,"2"
-11.7723914570473,1.97828488111167,"2"
-9.27295313498852,5.10296884184936,"2"
-9.72497412395627,1.93330901320792,"2"
-11.1912843807581,1.99348423212004,"2"
-10.0375876130709,4.08049548871374,"2"
-9.40784073897563,2.55304023202814,"2"
-11.7973971068976,2.89047944748438,"2"
-9.41374793331256,0.999663469680153,"2"
-10.6716984279651,3.81204907812114,"2"
-7.51758799654636,4.3871049168986,"2"
-9.46388846784367,3.05076836423776,"2"
-10.1960573086424,1.27246687283766,"2"
-8.5710860201853,3.03331578650709,"2"
-9.38089694520991,4.77344855200185,"2"
-7.82732133407499,2.46045049845078,"2"
-8.73267813383892,2.30673009293897,"2"
-11.2983093798543,2.24552043364213,"2"
-8.31940236115948,2.08526453547386,"2"
-9.34828595167872,3.2425358068743,"2"
-8.78457180199109,4.91636196622976,"2"
-9.34105809694065,2.76619112882187,"2"
-11.4834087617517,1.21738670534711,"2"
-10.1264137909639,3.98404947260685,"2"
-9.03182953035538,1.89716446855894,"2"
-8.40062122076622,1.97277061282258,"2"
-8.53859073943925,2.32674292733519,"2"
-11.1329193317363,4.15383965582409,"2"
-10.6761642982669,4.08637949742277,"2"
-7.08561479497188,3.74454373363553,"2"
-9.8561253840466,2.59115683105211,"2"
-9.51614500602882,2.72305678968951,"2"
-10.0176167068182,2.10132214797061,"2"
-7.17019828954547,3.05719201456274,"2"
-10.4548836111212,3.77470451347181,"2"
-9.46565269113588,3.73500474477446,"2"
-8.17377539975566,1.03534778244417,"2"
-10.3084849941858,5.3912105141996,"2"
-11.8896597507643,2.65067037316028,"2"
-9.8637156337939,2.62440815742547,"2"
-8.85398201048879,2.83193974898228,"2"
-9.64024892889129,2.16407753042493,"2"
-9.45338196242736,4.72308264835781,"2"
-9.51952082688512,2.19214854578735,"2"
-10.1211882334738,3.40878075641291,"2"
-8.0983136125386,2.58608904687598,"2"
-9.03171653006234,2.95823986321024,"2"
-10.3447003121,1.95223393665147,"2"
-10.7276562548078,3.97553865974916,"2"
6.40914682990429,-9.95494169964755,"3"
5.53899656621234,-10.8682507818872,"3"
2.87532792822185,-10.0578363337381,"3"
4.27146658317627,-7.00402139836406,"3"
3.83993605542977,-8.50243271184628,"3"
5.21630203312881,-9.03056623967736,"3"
4.79302015345011,-11.001993444766,"3"
4.75548104449483,-9.58289637450529,"3"
4.65631073366796,-8.00317212005302,"3"
5.71383696749237,-7.94694720531053,"3"
4.48587985259449,-9.06644516698616,"3"
6.12830641795617,-7.38473708049889,"3"
4.67117896138135,-6.42985329032296,"3"
6.65745434509961,-10.0222545881682,"3"
4.65042167708579,-9.06488605115121,"3"
3.50947791644211,-9.57080597882419,"3"
6.10405858961358,-9.16410087079642,"3"
6.29812813305095,-9.9714089287067,"3"
4.87150755550137,-10.5741992463913,"3"
3.72700064043046,-8.50332713547044,"3"
4.95370294833452,-9.21409901807448,"3"
6.82533153363378,-8.9411051007787,"3"
4.81868068617323,-8.895122482603,"3"
6.46224365646817,-7.04236264738516,"3"
6.38387736490622,-9.72130803365819,"3"
5.5723882377603,-8.56255322850262,"3"
4.25550602309825,-9.46542659481537,"3"
3.72344231886701,-7.44316475427748,"3"
5.7720925649925,-9.27682456770517,"3"
5.79650887846735,-8.31436853769901,"3"
6.29633134809831,-8.90216033127155,"3"
6.11779122176295,-7.88158972511514,"3"
6.63488742934242,-7.05991744659578,"3"
6.33175329135788,-8.66418130434599,"3"
6.44869974278826,-8.08571763089086,"3"
6.09405709273339,-7.5232391390061,"3"
5.50264406456799,-8.3141693407533,"3"
8.03921014231973,-7.23874503537912,"3"
4.04912956106874,-7.29903369589294,"3"
5.06917197160163,-7.57211080942842,"3"
4.39547790521118,-9.14056775073833,"3"
3.54212202010291,-8.96496492276347,"3"
4.39991662671929,-8.75879631269312,"3"
5.72580538503627,-7.40540051707565,"3"
6.27776375029742,-8.39453892746823,"3"
3.46962781073374,-10.2819988412337,"3"
5.95580532704936,-9.04371868364872,"3"
5.05399054453561,-7.38320977356723,"3"
5.33719502423632,-9.08049321283989,"3"
5.39811991200679,-9.04276383835017,"3"
5.45387568347268,-9.68155230905336,"3"
4.90356559163358,-10.3968615472862,"3"
5.32209163070511,-8.15524125759229,"3"
4.49488496654382,-9.14217193174394,"3"
5.2980588603426,-8.21553127122856,"3"
6.06241292378028,-9.13459028339084,"3"
6.73744640758646,-8.43591768646452,"3"
3.7349806393632,-10.1075020096093,"3"
5.44981383270493,-7.27992577689295,"3"
6.2966467201558,-7.93601593044915,"3"
5.63464835287452,-7.74920581482886,"3"
4.70217110520737,-8.50339686511536,"3"
4.81057121705366,-10.2157127629893,"3"
5.19637708440414,-7.53653701876373,"3"
5.17467197976036,-8.27022084335336,"3"
5.37708553658176,-7.34254853888785,"3"
4.06134465879283,-7.81286252648429,"3"
6.58394171916352,-8.39952208652684,"3"
3.99097185569855,-7.51944619802784,"3"
5.76035150627986,-7.95573449509826,"3"
7.20113989974915,-7.68603393321504,"3"
5.3174712454454,-9.05520691677861,"3"
5.68057043813251,-7.00809438264363,"3"
4.14881074629141,-7.45643782520224,"3"
4.81883538250541,-7.86963172027527,"3"
7.52595382357153,-9.70773089262461,"3"
3.2606018609523,-7.22694317370663,"3"
7.24900985839301,-8.46140181844224,"3"
5.74411838623109,-8.07297878090803,"3"
6.20667693281453,-9.6509659108029,"3"
5.37354146516957,-8.7881961830719,"3"
6.51313648864545,-7.08340606487741,"3"
6.36453332902181,-8.35780906907887,"3"
