"X1","X2","group"
0.180938406779253,-6.65656310022497,"3"
1.55288993097462,-5.66686260281529,"3"
-0.151819459919058,0.924193221286137,"1"
5.50815106960188,5.12220542923264,"4"
1.78989562360242,-5.95665592294134,"3"
4.64897035849119,4.6435159196078,"4"
-5.98869600054185,2.01911520972168,"2"
-1.13106187645762,-0.216097514859803,"1"
-1.22767057057259,0.455759626268877,"1"
0.247817437327395,0.355025418648106,"1"
0.591889824064565,-6.25801442656779,"3"
-3.92162525000313,2.41028578043995,"2"
-5.96979530628224,2.96405295777062,"2"
1.94405816774019,5.66192029705868,"4"
2.90223686144942,3.17992056676826,"4"
2.9592122424024,3.77385337494546,"4"
-5.22288330205105,2.08370942773968,"2"
1.38707983236226,-4.93125640277895,"3"
3.07287089431866,4.94001568143379,"4"
2.55028354289554,-5.37638992115868,"3"
-4.58589764649546,1.2648106970645,"2"
3.78243135426313,4.98610678637044,"4"
2.09237822072092,0.116535300927683,"1"
3.43895223579819,-7.17381076011283,"3"
1.08507834911046,-6.90314056930432,"3"
3.33731241531709,-5.24918512046222,"3"
-5.33849197606544,2.08370942773968,"2"
-4.68386557478873,3.53072189508023,"2"
3.87591151980405,6.31621110705706,"4"
-6.61737926945442,3.32431158799446,"2"
-5.59891415026516,2.03926132464947,"2"
0.0711651600856016,-0.0797691636082901,"1"
-5.42862323934265,0.643898686252387,"2"
1.61835152466126,5.54671591961021,"4"
5.15687341413428,4.13409823564661,"4"
3.22304822302454,6.32231938683077,"4"
-5.62270285871951,1.51696783150325,"2"
-1.14743515241685,-0.216097514859803,"1"
4.59683127166793,5.23294220738844,"4"
-5.98869600054185,2.45861990869192,"2"
1.85245744758212,-3.9150807635639,"3"
0.220374486078744,-5.81030734199348,"3"
-5.3896249778001,2.19774859862711,"2"
-6.27737008098472,-0.583776762265553,"2"
1.6763938654991,-8.37783148062782,"3"
-0.139714805359185,0.517251269471598,"1"
1.22115733270313,-7.0753948527209,"3"
1.64260153943386,-5.97989713807708,"3"
-1.57243602413541,1.81999991510905,"1"
-1.22767057057259,-0.216097514859803,"1"
3.23219617952282,3.8959096321664,"4"
0.195990722852438,-0.0797691636082901,"1"
4.99485623540415,5.61001845906459,"4"
0.984246334861463,1.92835707878082,"1"
2.04247776740906,-7.36389681238602,"3"
4.80968786043702,5.57879235717242,"4"
-5.81767466356365,1.49698877364534,"2"
3.23219617952282,5.23002775603617,"4"
0.744488663780301,-0.177216085223855,"1"
4.03525187407992,3.90385700518343,"4"
-5.53290967574912,2.06140156186284,"2"
-0.537064331584549,-0.460856385291549,"1"
1.78989562360242,-6.2291906311563,"3"
1.49360438061156,-4.93125640277895,"3"
3.59086332677665,2.54541500609879,"4"
3.61312946054782,2.40423010273128,"4"
1.78610184722234,-6.4544863958754,"3"
3.23011460754384,-6.38138689894051,"3"
-0.571166311591694,-0.493469426118808,"1"
1.60176071294548,-5.97989713807708,"3"
2.58944357889404,3.77385337494546,"4"
1.55412652182915,-5.86450190152883,"3"
4.12574020751013,5.30829702334343,"4"
0.857387577542446,-3.66911695045198,"3"
-5.3098959648323,3.02804977053259,"2"
-0.908262764253555,-0.986271948363876,"1"
-5.69196389990289,1.54929277711515,"2"
-5.53290967574912,0.151469615878043,"2"
-0.908262764253555,-1.80615133658738,"1"
-0.361408279871116,0.0354472975682731,"1"
-5.81767466356365,1.49698877364534,"2"
3.238914866318,-7.77515744040482,"3"
-4.66797159120393,3.08664968176664,"2"
4.68778016088764,4.71495843841612,"4"
0.46581709111576,0.355025418648106,"1"
-4.71940471139756,1.2648106970645,"2"
-5.69196389990289,2.06140156186284,"2"
0.180938406779253,-6.65656310022497,"3"
1.60176071294548,5.54671591961021,"4"
2.31643251542096,-4.62545828194268,"3"
3.79119808382559,4.71553406540948,"4"
1.60373120936535,-5.43433553600991,"3"
-5.03611578846501,3.49014134883151,"2"
-6.3845843385084,3.32714961055223,"2"
-5.77996292015077,3.65675678571702,"2"
1.28219424680743,-5.5364929495378,"3"
-5.94129956666812,2.38530436713479,"2"
-0.151819459919058,-2.18338797450397,"1"
3.61312946054782,6.31621110705706,"4"
-4.66856666337631,1.2648106970645,"2"
-4.24264176556095,0.901960612035675,"2"
0.195990722852438,-6.65656310022497,"3"
2.09237822072092,-7.36389681238602,"3"
1.85245744758212,0.116535300927683,"1"
-6.5730766260922,2.93058465564841,"2"
-4.66856666337631,2.90584428847394,"2"
-0.139714805359185,-2.18338797450397,"1"
0.870756752203022,-1.06418799731817,"1"
5.05691103173413,4.13409823564661,"4"
3.25937161762574,4.25118294549582,"4"
1.46396127145422,-6.53964112303859,"3"
0.729736124700437,-0.080457223675256,"1"
2.9592122424024,3.73131299771822,"4"
1.6763938654991,-5.70366140173115,"3"
1.01757906883297,-1.7239930513177,"1"
-4.68386557478873,3.53072189508023,"2"
2.64280657678967,5.28073993924154,"4"
-0.258239675557799,0.622666796189996,"1"
-2.21416145912137,-0.483701981298114,"1"
1.64260153943386,5.54671591961021,"4"
0.247817437327395,-1.35958170262965,"1"
0.729736124700437,0.186468811788542,"1"
4.57704652484306,4.42909381844047,"4"
-4.34682328403514,1.48333730197698,"2"
0.250354122733799,0.030271849961467,"1"
-2.21416145912137,0.477971547347179,"1"
2.54753116737567,-4.79991702472441,"3"
0.80320709539081,0.186468811788542,"1"
3.53038665710516,6.31621110705706,"4"
-6.60986707915968,3.84015373822814,"2"
-6.4906421063418,1.88243982081279,"2"
-0.691973454485712,-1.80615133658738,"1"
-4.58589764649546,2.08613008254176,"2"
-5.88097461610661,2.21586878410496,"2"
-4.71236150613362,2.08613008254176,"2"
-6.27737008098472,1.40047307846538,"2"
-6.4906421063418,3.32714961055223,"2"
2.04247776740906,-4.62545828194268,"3"
-6.75911940401832,1.91319693207214,"2"
2.31643251542096,-7.36389681238602,"3"
1.28789967251287,-6.2594309563254,"3"
-5.94129956666812,2.45861990869192,"2"
1.75296296791514,-5.95665592294134,"3"
0.374793588549517,-6.58740365685701,"3"
1.12896000587968,1.92835707878082,"1"
3.11592147364734,-5.85451043027454,"3"
5.51622354142695,4.32034518446796,"4"
3.22304822302454,-5.85451043027454,"3"
-5.77996292015077,3.65675678571702,"2"
1.03173225176677,0.80446212265591,"1"
-4.71940471139756,2.98663944778797,"2"
1.75296296791514,-6.2291906311563,"3"
0.443530825585604,-1.55628313097277,"1"
