"X1","X2","group"
2.28529767676463,-0.178979058591295,"2"
1.47931369040774,0.637104288005247,"1"
-1.73907206910786,5.69349055280133,"3"
-1.64231865420019,6.7444750627686,"3"
-1.60466175498974,6.09894199120819,"3"
-0.774945335295322,5.99407724551396,"3"
0.933596104945865,0.284900092622104,"1"
1.55719528036912,-0.999812744713637,"1"
3.94054885032717,4.22700684961293,"2"
0.337495355426304,0.703599989539435,"1"
-0.477111305826258,0.139658105626128,"1"
-1.51736910944121,5.08501960528388,"3"
3.30546222003956,3.88752495513399,"2"
-0.19658535943605,-0.726244711597641,"1"
6.16470342013413,3.76269737677273,"2"
1.99928835536049,1.80812849040843,"1"
-0.116913651441283,3.99339821391285,"3"
4.16912479390293,3.25666598692841,"2"
4.33499790939092,2.08474817075825,"2"
0.150799464555265,4.48134534896605,"3"
-3.04053247298442,5.27572182894134,"3"
6.27740810016911,4.18781873955813,"2"
0.458351423118326,0.261784891846818,"1"
4.16797068243169,4.23676478125549,"1"
4.55458823588734,4.72818786375399,"2"
-0.123089959346256,-0.587346743213366,"1"
-0.993467411503667,-0.574651621117809,"1"
0.403619682012249,0.703599989539435,"1"
4.86994850494112,3.62302718930123,"2"
4.28180499864592,2.91409591064988,"2"
-1.60466175498974,6.67107892291043,"3"
-1.54678954940958,5.78837872227682,"3"
-1.03815997777692,-0.384968727607235,"1"
-2.17119755777863,5.6797037785457,"3"
-0.993467411503667,5.04934830945853,"3"
0.0159562174339469,-1.31253988850784,"1"
-0.306245141229271,-0.771234349666554,"1"
4.35806432739656,2.08474817075825,"2"
0.825527490930683,0.284900092622104,"1"
0.453276202191042,0.261784891846818,"1"
1.08821508576833,-0.338365690148325,"1"
3.3834732097702,3.45293522505534,"2"
-1.5560256111526,7.56323680998957,"3"
4.38206529536116,3.54506242861545,"2"
-0.993467411503667,-0.574651621117809,"1"
-2.46878314643658,7.51110009025459,"3"
4.65020728146536,3.37437088119279,"2"
6.20864450639494,3.76269737677273,"2"
0.234251616289577,-0.722689766212407,"1"
4.9899657015249,4.21299782831769,"2"
4.86994850494112,4.21299782831769,"2"
-1.12923643211576,5.96837827453753,"3"
4.55095974891736,4.35116715588343,"2"
3.82227406059069,3.27421674399557,"2"
1.55719528036912,-0.338365690148325,"1"
1.08821508576833,-0.876137911003508,"1"
3.94181166130572,4.55045848895681,"2"
1.55719528036912,0.637104288005247,"1"
4.86994850494112,4.33046856710954,"2"
-4.25340995951886,6.53749946966772,"3"
5.90263527996781,4.12529450150465,"2"
0.91891601123033,-0.880272777829807,"1"
-0.830905401979359,-2.62212349235559,"1"
3.94054885032717,3.86694634347924,"2"
1.88222919291502,-0.104204000904934,"1"
-0.830905401979359,-0.938337149269115,"1"
-0.258644582144588,0.771422007630102,"1"
4.49826821672731,2.08474817075825,"2"
-1.72351297397317,7.22132556889606,"3"
3.30546222003956,4.55228992092712,"2"
-0.123089959346256,5.6632351413717,"3"
0.284670043333015,1.09796788697516,"1"
-3.82251210903042,6.64105538235249,"3"
-1.51736910944121,4.09321467137691,"3"
-0.312877631411588,-0.019916735505122,"1"
1.50531681923396,-0.876137911003508,"1"
-1.06068983335261,-0.903725308152232,"1"
-0.232422666955352,1.72762744616234,"1"
-0.883554213508969,-2.52469887844981,"1"
2.80424749937581,4.55228992092712,"2"
1.83208341315047,3.6401191504592,"3"
-1.51736910944121,5.08501960528388,"3"
-0.312877631411588,-0.376929953863821,"1"
1.06279273859126,-0.30098366332408,"1"
-1.6253719081357,6.41907737863109,"3"
3.30546222003956,4.19407556200874,"2"
4.72912505998434,2.59889469511246,"2"
-1.88202214154706,6.52959169211622,"3"
3.94181166130572,4.55045848895681,"2"
-2.41601406039466,4.87117912254197,"3"
0.453276202191042,0.261784891846818,"1"
5.59074030556053,4.27103285633581,"2"
-1.20113172499417,-0.903725308152232,"1"
0.284670043333015,7.1713063150786,"3"
-2.46878314643658,4.87117912254197,"3"
-0.123089959346256,-1.31253988850784,"1"
-1.52090006456912,7.56323680998957,"3"
-2.65008381170267,4.87117912254197,"3"
-0.903494761675196,5.37193932572723,"3"
0.535256147623129,5.61062348303756,"3"
-0.652379754978387,0.139658105626128,"1"
0.342723379556998,-0.0600770803456376,"1"
1.27495285090637,5.31374189149089,"3"
0.284670043333015,1.24853043436714,"1"
3.3834732097702,5.37364008309561,"2"
