"X1","X2","group"
-5.6318719279231,-3.55728798914528,"3"
6.94443673320035,-1.34620164951671,"4"
-2.06731529256943,7.05554815124836,"2"
4.42077772258933,-4.70497375221554,"4"
-1.39357522090822,-1.03565107098685,"1"
-3.63351001347404,-4.45628015745184,"3"
0.603558071371494,4.79198567167849,"2"
-0.188173596018404,-2.15402183875367,"1"
5.11337757819417,-0.762806563348052,"4"
5.04151971197029,-0.811817557064473,"4"
1.75263406728367,0.397873557361713,"1"
-2.0225929932941,4.81605979504576,"2"
-1.42776353384182,5.65724572276574,"2"
-3.38510005824709,-4.2055625307437,"3"
-3.957121746729,-5.96688069646088,"3"
5.8486007034664,-2.13609373368269,"4"
-4.19399086984431,-7.06233161255978,"3"
-3.84863232008613,-5.96688069646088,"3"
5.71434225951176,-1.25065245936383,"4"
-3.45379459255374,-4.94486709392967,"3"
5.71434225951176,-1.5954530634704,"4"
-1.4286108368396,0.696691721535231,"1"
-0.350065542707564,-1.46767822169582,"1"
2.00753294708578,-0.795022669493315,"1"
-4.24633918474482,-4.34247122019571,"3"
-4.96268185629659,-4.85350952629635,"3"
4.53131973419105,-1.84367864469755,"4"
-2.48232448700239,-5.05174185737723,"3"
2.26114796281886,-3.0432564267163,"1"
-4.21321876443666,-4.35796420832092,"3"
-2.66170604582206,6.45183717194786,"2"
-4.80672915047738,-3.17074907712343,"3"
-1.4286108368396,0.696691721535231,"1"
0.472947013546249,0.944784089062701,"1"
-4.75722860156924,-5.41496212328759,"3"
0.255050729888771,1.48217432343282,"1"
5.34385799261566,-0.762806563348052,"4"
4.12509781710774,-2.16867990091107,"4"
-4.5546143998287,-3.17074907712343,"3"
-0.275828805249477,-2.15402183875367,"1"
0.0103075479550681,0.323319464564804,"1"
-3.957121746729,-3.63144521754844,"3"
0.917463899068666,-0.2645914879402,"1"
-3.58513215019096,-4.62147474151266,"3"
1.43407479802555,-1.03351923392795,"1"
-0.936535810823523,-1.73870753326633,"1"
0.00970048839949755,-1.12535966953082,"1"
7.48925429897452,-0.829213825857964,"4"
-4.19102272292486,-5.1987206420405,"3"
-4.77107784969186,-5.41496212328759,"3"
-1.23143237418924,8.31006962049403,"2"
4.93090294761689,-2.56962135379665,"4"
-1.4419183158646,5.65724572276574,"2"
4.43448816550499,-3.35428223468572,"4"
0.416664774168725,0.505555043735603,"1"
1.92058413450684,0.397873557361713,"1"
-1.23625525679468,-1.92755883549707,"1"
-2.23335929212301,5.23362797824656,"2"
-1.90685493087499,6.75747164630182,"2"
1.69951378824002,-0.380298212290335,"1"
0.0687058966650066,4.48405642203816,"2"
-3.63351001347404,-4.1218934099947,"3"
-3.957121746729,-3.63144521754844,"3"
0.959877277983498,-1.03351923392795,"1"
2.00753294708578,-1.03779977116673,"1"
-1.23143237418924,6.10462883163298,"2"
-0.216702376027035,-0.684081672561053,"1"
0.917463899068666,1.16377705599872,"1"
-1.42776353384182,-0.969378639442232,"1"
-3.92064448027894,-1.00861192978537,"1"
-2.14769040537524,-4.72317640683562,"3"
4.01351612593604,-0.484209204957566,"4"
-4.5546143998287,-4.18795800923031,"3"
-1.57862989586645,6.75747164630182,"2"
4.93090294761689,-1.70683298289256,"4"
-4.55053774573358,-6.31488785890404,"3"
0.310082378206357,0.0843553594923,"1"
-2.55815340761011,-3.87537084674275,"3"
0.255050729888771,-0.250360408726734,"1"
-0.397537200738492,-2.24758360507609,"1"
0.255050729888771,0.716522911900396,"1"
-3.85854577819019,-4.25535952801874,"3"
-2.85316676881889,-0.399865901604254,"1"
-1.79357658184414,4.80870672819356,"2"
5.13562455731144,-1.38476758440546,"4"
0.771623897405968,0.19928486275629,"1"
-0.905511290986673,-1.73870753326633,"1"
-1.79357658184414,4.30499219038404,"2"
-0.517317225231555,-0.777468866978934,"3"
-3.37965260123526,-4.2055625307437,"3"
-2.08001450997429,7.44956628501676,"2"
-0.719878069771657,5.33466120989085,"2"
0.310082378206357,0.373656868187136,"1"
-0.145422973595326,6.0155051710462,"2"
7.97147700832289,-0.67066325836347,"4"
0.771623897405968,4.82503534676035,"2"
5.34385799261566,-0.762806563348052,"4"
-3.45908215307556,-3.45457474981299,"3"
-2.06731529256943,6.60332898144401,"2"
-5.68105212325837,-5.41878362643145,"3"
5.8486007034664,-2.53172098221972,"4"
-3.57882568290275,-4.40080799001519,"3"
0.415803486499209,-2.08106443089972,"1"
4.42077772258933,-2.78324824628322,"4"
7.51574078304269,-0.75616422333953,"4"
1.30646643524676,-0.940063262570633,"1"
-3.957121746729,-1.00861192978537,"1"
-2.0225929932941,6.6147633763614,"2"
-0.239476884702228,-0.684081672561053,"1"
-3.74327499845095,-1.00861192978537,"1"
-2.50748251691309,-0.19935963415271,"1"
-2.23335929212301,6.98564801503113,"2"
4.43448816550499,-3.07243979769464,"4"
-4.23092735780237,-4.95656420577517,"3"
0.425483373417406,4.73497395252565,"2"
0.0854661243556804,0.716522911900396,"1"
0.90641488768416,-1.13590736456731,"3"
-0.350065542707564,5.49844618719115,"2"
-0.495491988787395,5.67739513053265,"2"
-4.5546143998287,-5.04416323019908,"3"
0.528663755186272,0.19928486275629,"1"
-0.719878069771657,5.33466120989085,"2"
-3.02032783043983,-5.73251508685684,"3"
5.98718037162349,-2.13609373368269,"4"
7.0098005369345,-1.21017056785065,"4"
-2.23335929212301,-4.55493398026083,"3"
-0.719878069771657,5.33466120989085,"2"
-3.45908215307556,-4.40080799001519,"3"
-3.37965260123526,7.64457378472705,"2"
-5.6318719279231,-5.41878362643145,"3"
8.16626952412864,-0.75616422333953,"4"
-4.24387738692844,-4.34247122019571,"3"
0.415803486499209,-0.850955541665533,"1"
0.917463899068666,-0.940063262570633,"1"
6.52602177823522,-2.38492269220011,"4"
4.78093002353953,-1.88181268235529,"4"
-1.24217553784528,0.696691721535231,"1"
6.77224538171975,-2.04218179831041,"4"
0.310082378206357,0.0843553594923,"1"
5.69592572137454,-0.388073744381815,"4"
-1.4286108368396,0.855353199923609,"1"
6.35461258173488,-2.85135846761534,"4"
-1.22250608656647,5.88470649012944,"2"
-1.81151710497495,4.30499219038404,"2"
-4.28651508508829,-3.66221952019144,"3"
-4.1528153669626,-4.35796420832092,"3"
0.255050729888771,0.323319464564804,"1"
-4.21321876443666,-4.35796420832092,"3"
-5.09185497124683,-4.63162555493302,"3"
5.11337757819417,-1.70683298289256,"4"
5.64355545110684,-0.14604432286164,"4"
6.34305608074606,-1.40670725987973,"4"
6.57947042373393,-2.04218179831041,"4"
0.472947013546249,5.875127094673,"2"
6.09825888325015,-2.38492269220011,"4"
-0.159274595086096,6.0155051710462,"2"
0.0872804118315758,0.224548393884626,"1"
6.77224538171975,-2.30709029030823,"4"
0.00970048839949755,5.92462564647395,"2"
6.57947042373393,-2.7780764792648,"4"
0.528663755186272,4.73497395252565,"2"
-0.495491988787395,-1.46767822169582,"1"
6.03087708876154,-2.38492269220011,"4"
-3.98904636531805,-6.37989045509918,"3"
-0.583591581183121,5.33761632038812,"2"
-1.36905763716584,0.511098398295068,"1"
-1.23625525679468,5.88470649012944,"2"
0.90641488768416,0.113405183713704,"1"
7.0798736998152,-1.67204966897702,"4"
-2.99948447048514,-7.0183452047896,"3"
-3.02032783043983,-4.5556272954427,"3"
0.0629374310235435,0.323319464564804,"1"
0.528663755186272,4.82503534676035,"2"
-1.77152522606305,5.06962559267666,"2"
0.425483373417406,5.875127094673,"2"
-3.74249445586935,-4.94486709392967,"3"
-1.52849229429584,5.65724572276574,"2"
-4.24387738692844,-5.53744514000723,"3"
-0.517317225231555,-0.777468866978934,"1"
6.87354966896427,-1.67204966897702,"4"
4.01351612593604,0.45214758984216,"4"
6.52602177823522,-1.2246543486634,"4"
-0.397537200738492,5.83430911662037,"2"
-4.55053774573358,-4.63162555493302,"3"
2.05729127882946,-1.04435351173629,"1"
