"X1","X2","group"
9.93542579973522,-4.1338882629367,"2"
0.350653755201377,-1.68165737776579,"1"
-3.19130561357806,-1.6278526008234,"1"
9.25317970466757,-5.6938642796486,"2"
8.58999907604012,-4.65511237654716,"2"
7.72124435840633,-3.95650304061525,"2"
-0.33957566201958,-1.04652790141061,"1"
1.1044634291319,-0.659124787256665,"1"
0.420417789332218,-0.510664805761214,"1"
8.34000640741228,-5.42388257309247,"2"
-0.258945295100899,-1.18015362811635,"1"
8.969307336255,-4.70620822524404,"2"
-0.0177303294766767,0.715322830189239,"1"
0.00736395700252517,-0.171863046080011,"1"
1.11607349940727,0.0736650603664841,"1"
8.70053774148791,-3.1350826027125,"2"
9.72911522763506,-4.1338882629367,"2"
9.99060816080796,-3.733151457446,"2"
8.58999907604012,-4.65511237654716,"2"
-0.0177303294766767,1.17417322813618,"1"
8.14101578051707,-4.24895129176534,"2"
8.68196290591535,-4.65511237654716,"2"
0.681677556606351,0.0751963269641175,"1"
9.36703751556323,-5.6938642796486,"2"
1.64988313823912,-0.750196033375002,"1"
8.57025201464526,-3.90254142976101,"2"
0.420417789332218,-1.68165737776579,"1"
8.23484984060732,-4.92234585721353,"2"
6.89239820498348,-5.54134392567775,"2"
1.1471190334585,1.26128696541819,"1"
-2.23870388740146,-0.482084564388756,"1"
8.82915036570052,-4.75821074684719,"2"
10.3729349915057,-3.19694021016739,"2"
0.270601226342904,-1.76731118745623,"1"
-1.00735014512756,0.918262452156883,"1"
0.00736395700252517,0.791852058924924,"1"
0.719679522901188,-0.0401015197931488,"1"
8.58999907604012,-2.83104695889164,"2"
-0.129421740650706,-1.18015362811635,"1"
1.06419729071573,-0.310012917240474,"1"
0.193777416574209,1.71364530941284,"1"
9.2297436448473,-2.60494060966357,"2"
-1.00735014512756,0.108244330525378,"1"
-0.318325871125254,-1.10370331342464,"1"
-1.43834684506942,-1.05273086471534,"1"
8.89438835283317,-7.22897288386108,"2"
9.34868303759482,-5.67962102001329,"2"
9.99060816080796,-4.70482880737296,"2"
8.57025201464526,-2.83104695889164,"2"
9.99060816080796,-4.75846154061818,"2"
1.64988313823912,-1.18143236005707,"1"
10.6015929118701,-5.11596638693857,"2"
7.72124435840633,-4.04725855028085,"2"
8.70053774148791,-4.49484326060689,"2"
-1.0617850225707,-1.40279832351963,"1"
9.51776345944352,-5.6938642796486,"2"
1.85809589742885,-0.657278876694958,"1"
0.719679522901188,1.2561952788871,"1"
8.4726342874173,-5.56167033384085,"2"
0.181890545948535,-2.98529330353335,"1"
-0.306842455340643,-0.575231722410714,"1"
9.22120777651681,-2.87725390960234,"2"
-1.23919924326059,1.11803407162291,"1"
8.51854932540738,-5.24262911120946,"2"
10.3924901795798,-4.98352491748204,"2"
9.40705420467676,-5.6938642796486,"2"
1.5218710240841,1.77907181715887,"1"
9.34868303759482,-5.12927123388108,"2"
-0.250950237526059,-0.314169282805945,"1"
1.0597729567548,-0.310012917240474,"1"
7.76408675107168,-4.94038084976971,"2"
-0.652936461604397,0.4467874769429,"1"
8.10546420222409,-4.79392249481601,"2"
8.24709562486317,-4.79392249481601,"2"
7.42973717813526,-3.1954901377442,"2"
7.28732839160662,-4.34666669956788,"2"
7.79180963339063,-5.79577555283957,"2"
-1.51812489395373,-0.164807460120787,"1"
9.99731388534327,-3.19694021016739,"2"
7.28732839160662,-4.04725855028085,"2"
0.350653755201377,0.783568976924004,"1"
7.72124435840633,-2.02773546340059,"2"
-0.400782175348418,-1.39196526981899,"1"
-1.33924998107197,1.11803407162291,"1"
0.181890545948535,-0.0952909593657293,"1"
9.93542579973522,-3.59871327754601,"2"
-0.75114018367926,0.506899330579376,"1"
8.29140564471908,-5.42388257309247,"2"
1.39613622916298,1.49365985265065,"1"
0.576943159831909,-0.507061673469691,"1"
9.72911522763506,-5.36466499208751,"2"
-0.268378357296567,-0.945529068026188,"1"
-0.400782175348418,-0.575231722410714,"1"
10.3729349915057,-3.19694021016739,"2"
9.20649202598829,-4.5377671272321,"2"
-0.33957566201958,-1.39196526981899,"1"
-0.306842455340643,-0.575231722410714,"1"
9.66568497001026,-6.31558426303747,"2"
8.54095440947359,-4.7702966793935,"2"
8.81808607872597,-7.22897288386108,"2"
8.9566979591377,-5.54172201528087,"2"
0.00736395700252517,-0.171863046080011,"1"
8.92705133037369,-3.57020284565599,"2"
8.7578342066487,-4.20431357811185,"2"
7.98547305725485,-3.69438651053733,"2"
-1.38198774571085,0.570679059909363,"1"
