"X1","X2","group"
-1.22700644482871,-0.977121436457944,"2"
-0.377423054721358,-0.240106296255532,"1"
-1.04141816370609,-2.14113831531284,"2"
0.920227530356238,-0.860855478181075,"1"
-0.632961783062931,-0.815753507962071,"2"
-2.49870372917084,-2.2059489418163,"2"
-4.3996490385231,-0.439514598288729,"2"
-3.12345706742896,0.1290099926703,"2"
-0.499957550186739,-1.44717483078134,"2"
-2.09154845120225,0.56911112220486,"1"
0.16380430088236,-0.759693236634928,"1"
0.0787862733043887,-0.113354587134969,"1"
-0.0921637231489932,0.367922228625355,"1"
-2.78268868047847,-1.36935783398715,"2"
-1.46542821089908,1.05077852239487,"2"
-3.45321205719072,-0.77114563128477,"2"
-1.42252790725083,0.733179153521315,"1"
0.979909978412267,0.573372847404315,"1"
-1.3519660561074,0.942366000548979,"1"
1.72710115265748,-0.228585456518647,"1"
0.277928324807815,-0.384966483928128,"1"
-1.95843482737641,-0.356370879227926,"2"
0.947104038310034,-0.860855478181075,"1"
-2.10080511503178,0.941682816050088,"1"
-2.155769275164,-0.513958651281454,"2"
-0.940535115186672,-0.398145964993765,"1"
-1.6272392993903,-1.03669942306076,"2"
-3.81749088887721,0.971909476005862,"2"
-2.9618783948871,-0.673278381434968,"2"
1.60688952598307,-0.688721838857564,"1"
-1.01990339775449,-2.14113831531284,"2"
-3.01726496915371,-0.144074758346159,"2"
0.0637349921532831,-0.384206305521086,"1"
-3.75268986147377,-0.477884926136671,"2"
-2.9618783948871,-2.42247097424724,"2"
-0.901091465717234,-1.71335967225287,"2"
-2.44314971775469,-1.11780133958421,"2"
1.07608925338077,-0.688721838857564,"1"
-1.50988358529431,-1.0579281603227,"2"
1.65895311849121,-1.43146758655351,"1"
0.285830200849748,-0.384966483928128,"1"
-0.483814528597473,-2.33736874085628,"1"
2.07168180414406,0.287514865658897,"1"
-2.78268868047847,0.00458075643371136,"2"
-4.3996490385231,-0.525932730857228,"2"
-0.210462439854726,1.47292078749393,"1"
-0.368392796668608,1.50630990937089,"2"
-1.78219767818547,0.799666611576919,"2"
-1.3519660561074,0.733179153521315,"1"
-0.999564612731833,-0.652112986875232,"2"
-1.66000940865237,-0.563281960305045,"2"
-2.1494567236374,-1.50248728969948,"2"
-2.3251904393842,-1.68185852625593,"2"
0.0718556241132562,-0.384206305521086,"1"
-1.51953716774631,-1.86509957888794,"2"
-3.81749088887721,-0.477884926136671,"2"
0.404742848852098,-0.19039035976373,"1"
-0.156635581234157,0.367922228625355,"1"
-0.232318696202129,1.03219209293926,"1"
0.64846583767135,0.30964174332448,"1"
0.0999938084358095,-0.799622377660697,"1"
-4.09342380284473,-0.807407436684598,"2"
-1.77748380948199,-0.756521782192759,"1"
-3.2369882338608,-0.61992080437097,"2"
-1.55484982427943,-0.591622388287422,"2"
-1.61382438745886,-0.591622388287422,"2"
-1.32134933911616,0.0795878651341557,"1"
-3.00755896103065,-0.733565574763329,"2"
-1.7669865750203,-3.0190689321954,"1"
0.177194299135492,-0.113354587134969,"1"
0.277928324807815,1.86872237746358,"1"
-0.629402510654164,-0.815753507962071,"1"
1.60688952598307,-0.927391809004278,"1"
-2.3251904393842,-1.11780133958421,"2"
0.753288685565601,0.580512469537474,"1"
0.80140243065406,-1.22695965544244,"1"
0.285830200849748,-0.939052404056456,"1"
-2.155769275164,-0.221166501568017,"2"
-0.68849268117581,0.427029678569893,"1"
-0.336078421547717,1.50630990937089,"1"
-0.971621200937591,-1.3203820230047,"2"
-1.46646338875,0.942366000548979,"2"
0.206852441597839,0.477811220782801,"1"
-1.19406486008958,-1.82121075550367,"2"
0.790395420694061,1.15186633886738,"1"
-2.78268868047847,0.949782798640108,"2"
-0.770004465028919,-1.14499943929087,"1"
-0.491710033906627,-1.5439720356144,"1"
2.8171268862192,1.20052830290974,"1"
-1.1146803973299,-1.82121075550367,"2"
-0.372751641680135,1.47292078749393,"1"
-1.73422079780559,-3.0190689321954,"2"
0.0999938084358095,-0.113354587134969,"1"
-3.07661420795516,-1.53826026685005,"2"
-0.72164710258947,0.686137842897036,"1"
3.19100798480923,0.68100315629542,"1"
-0.629402510654164,-0.399668014551784,"1"
-1.2761537189304,0.6410690260983,"1"
-0.483814528597473,-2.33736874085628,"2"
-1.23856683890712,0.349785644365037,"1"
-0.187194051041264,-0.17927519545363,"1"
-0.68849268117581,0.71246838929826,"2"
-1.90042908515709,0.686356213722711,"2"
-3.57844271130518,-0.821030807419922,"2"
-1.12552577755755,-1.17336995235173,"2"
-0.00645165559896875,1.13092966545111,"1"
-0.446669374518279,0.100564766522446,"2"
-0.66413168052939,-1.05192849329794,"1"
-0.368392796668608,-1.02798192115506,"1"
-1.23856683890712,-0.806970655297158,"1"
1.65895311849121,-0.687464731705046,"1"
-1.71288456255917,-0.591622388287422,"2"
-0.604134554345678,-0.578017587952162,"1"
-0.68849268117581,0.71246838929826,"2"
-0.210462439854726,1.29509149919321,"1"
-0.680392891111962,-0.815753507962071,"1"
-0.446669374518279,-0.399941808824916,"1"
-1.76804105002498,-3.0190689321954,"2"
-1.27740358856501,-0.806970655297158,"1"
1.65895311849121,-0.974966348229484,"1"
-3.75268986147377,-0.557893530452004,"2"
0.534594389091952,1.45217371577676,"1"
-1.07150879594261,0.43425667594854,"1"
-0.210462439854726,-1.02798192115506,"1"
0.979909978412267,1.15186633886738,"1"
-2.155769275164,-0.765001315753809,"2"
0.277928324807815,-1.10104468413768,"1"
-1.71288456255917,0.872458873338764,"2"
-3.83989176613616,-0.807407436684598,"2"
0.758692068966775,0.110334605827882,"1"
-0.0780025947339732,-1.43103239449584,"1"
-1.66000940865237,-0.563281960305045,"2"
-4.0165256470797,-1.0582720250707,"2"
-1.55484982427943,-0.194610116743559,"2"
0.382256627453131,2.4925504436777,"1"
0.285830200849748,1.48357442320433,"1"
-1.46542821089908,1.05077852239487,"1"
0.234753723045376,-0.113354587134969,"1"
-4.72646467092643,0.971909476005862,"2"
1.07608925338077,-0.590886488892349,"1"
-0.940535115186672,-1.71335967225287,"2"
-0.377423054721358,1.29509149919321,"1"
0.920227530356238,1.40010852671646,"1"
-3.00755896103065,-2.35324624649789,"2"
-3.45321205719072,-1.53653159278986,"2"
-3.75268986147377,-0.477884926136671,"2"
1.07608925338077,-2.00083430920891,"1"
0.177194299135492,1.8352428067822,"1"
-0.426005262599212,-0.280547504217895,"1"
