"X1","X2","group"
2.81060402700395,5.03527044029534,"2"
-0.752551596248423,2.33622331775274,"1"
2.13898297099484,4.62030408098571,"2"
-0.0378806587164225,0.962529373516643,"1"
3.13674079519499,5.59770024388922,"2"
0.471893204055206,0.180465556478132,"1"
-0.0865801770342257,0.962529373516643,"1"
3.62909619357846,5.83784943934154,"2"
0.30114288681636,-0.11334474426942,"1"
-1.43121646136096,-0.295496231952974,"1"
1.72716500938146,4.97911415655626,"2"
0.256615377896728,0.75857597324802,"1"
4.72145799098348,4.81523096933687,"2"
0.318698298710435,-0.0626361863918877,"1"
2.18759394543306,4.87326583772927,"2"
3.0834532240086,4.74461277020666,"2"
2.69370952124946,3.88389129985304,"2"
0.602874254584995,0.0763853693754769,"1"
0.902427893120405,0.283197155204522,"1"
3.35281206770844,5.41493533066834,"2"
2.83391356358124,6.64643554487158,"2"
1.56585252550029,0.273981614741844,"1"
2.24976229112403,5.53196663672453,"2"
4.5069882192576,6.95540314842883,"2"
-0.530280343045974,-0.123649170573305,"1"
2.18759394543306,4.87326583772927,"2"
2.13898297099484,4.87326583772927,"2"
0.635792798018802,-1.63193759417213,"1"
1.53861065016341,0.432696145725365,"1"
-0.848884347868855,-1.36839788275359,"1"
-2.21828677943991,0.645004451550222,"1"
-0.823314633328314,-0.0391744471054353,"1"
4.21551233117261,4.88462916083193,"2"
-0.925166062129145,-0.0391744471054353,"1"
1.79391542368482,4.31259005369404,"2"
2.05820144739866,6.52323836707048,"2"
-1.43121646136096,-1.79289922367379,"1"
1.58623150157128,-0.442362752139844,"1"
4.35238804788064,4.88462916083193,"2"
1.84941525929269,-0.0359107912244393,"1"
-1.34347056292766,-1.52211418349084,"1"
2.34562484728925,5.45379821903915,"2"
1.08599768174625,4.25690076838168,"2"
0.97783334952589,1.62648013350666,"1"
1.88637352650913,5.11841102144287,"2"
0.470149438306128,0.0763853693754769,"1"
1.3672727211069,1.02084450425704,"1"
-1.04652749186073,0.925243939611227,"1"
1.85531503219206,5.30206370924654,"2"
1.84941525929269,-0.0359107912244393,"1"
3.72021730767384,4.23233478947497,"2"
1.25825788410102,6.15489718729872,"2"
0.393244796545539,-0.12765206025051,"1"
3.33730163718013,4.8957545620634,"2"
2.25649504229087,5.08135013837341,"2"
1.37836539672772,0.432696145725365,"1"
1.56585252550029,5.25643568250376,"2"
2.05820144739866,6.18410707842203,"2"
2.57823090674199,4.42278440145481,"2"
-1.18032429970094,0.761050555762802,"1"
1.96891557804784,4.93749671799143,"2"
-0.752551596248423,1.67052886453187,"1"
4.47114998458438,4.52561800214098,"2"
1.44262427669883,-1.08290984621834,"1"
-1.79958972355042,0.700120171051968,"1"
2.24976229112403,5.18681661852542,"2"
1.82477943647472,4.81042877113618,"2"
-0.0865801770342257,1.11377131596354,"1"
1.16403969300591,5.96742682210591,"2"
-0.925166062129145,-0.824074593332014,"1"
2.18759394543306,-1.03816247840375,"1"
2.83391356358124,5.80215313271044,"2"
-1.34347056292766,-1.52211418349084,"1"
2.24976229112403,5.08135013837341,"2"
-1.18032429970094,-0.0361537316396512,"1"
1.53861065016341,-1.08290984621834,"1"
-2.29039752806994,1.31346168432507,"1"
2.57823090674199,5.15584373418237,"2"
-0.530280343045974,1.09148444861222,"1"
1.78466995234202,6.48191052508085,"2"
-0.80835582308524,-1.36839788275359,"1"
1.88627785142028,4.81042877113618,"2"
0.397668712197445,2.77996810947332,"1"
0.15173506479918,1.84557124080546,"1"
2.04348105357851,7.3769625881052,"2"
3.03857056990756,6.92284733196717,"2"
3.13672397440286,4.90405598561433,"2"
-0.86930451334806,-0.0391744471054353,"1"
0.97783334952589,4.25690076838168,"2"
3.62909619357846,5.03208438099165,"2"
-0.759737892012446,1.19339462188312,"1"
0.808279109466066,-0.749627556451209,"1"
1.16403969300591,-0.0524046411068989,"1"
0.467918158639297,1.20526460340036,"1"
1.38600886073022,0.877460619340859,"1"
-0.848884347868855,-0.0113582098921529,"1"
-0.835018971900338,-0.0391744471054353,"1"
3.84499677990517,4.52928098515918,"2"
-0.098750384079736,0.135063697792712,"1"
0.926766520070846,-1.57776212783458,"1"
-1.3354075879174,-0.62817043275748,"1"
1.5556404367999,0.273981614741844,"1"
5.06477427849717,4.81523096933687,"2"
1.5556404367999,0.273981614741844,"1"
0.191233533055351,4.75370322218044,"2"
2.69683987988777,7.06354723658497,"2"
2.84559185549921,5.80215313271044,"2"
3.57267671196479,3.15702289382383,"2"
3.03857056990756,5.59770024388922,"2"
3.31283793227498,5.46320277899122,"2"
0.772149881910417,0.206031086707538,"1"
-0.752551596248423,-0.123649170573305,"1"
-2.29039752806994,-1.18620087022623,"1"
3.99759018657262,5.74507608053155,"2"
2.23612405155793,5.86933753960606,"2"
2.4907995250669,5.15584373418237,"2"
2.89839448022283,6.09045291762057,"2"
1.70810008645046,4.43890950922626,"2"
3.72021730767384,4.52928098515918,"2"
1.33019109411763,1.50983233154508,"1"
1.62921837720091,-0.442362752139844,"1"
3.62909619357846,4.47660866913497,"2"
