"X1","X2","group"
0.96877072975735,-6.8150733644332,"4"
1.01178488771146,-6.85464618282032,"4"
0.283301471058332,-7.55588159213617,"4"
0.225097447879833,-6.51961707621863,"4"
0.154173646097895,-5.35138401959888,"4"
-0.290283975533173,-5.86736609317841,"4"
-0.0153491032766703,-5.87828126531017,"4"
0.336753774949332,-5.57846010569418,"4"
0.541246806606226,-5.06840987566317,"4"
0.82103171986438,-6.75141809063894,"4"
1.54532329020134,-7.02541401369829,"4"
-0.353814398545282,-5.38931994096272,"4"
0.0669327190649004,-3.49994351996042,"4"
1.01409877251914,-5.29755533005589,"4"
-1.51010813985948,-5.32103681805623,"4"
2.94631464706969,-6.75689484419919,"4"
-0.421913838152165,-5.50009222837601,"4"
-0.108084318761038,-8.66753716421581,"4"
-0.219739267055518,-6.51188438797547,"4"
-0.253206222362595,-5.84141160514604,"4"
-0.921257103243617,-6.83286937707435,"4"
0.705200590325279,-6.08335218293915,"4"
0.2071806311366,-5.55763872783447,"4"
-0.586160064141952,-4.44299761111789,"4"
0.282819896797072,-4.88352709571984,"4"
1.00633097325704,-5.14168673646625,"4"
0.598955049571575,-4.67282628948316,"4"
1.46716287441939,-6.31869310591244,"4"
1.68364732178702,-6.39687805937051,"4"
0.230076104504898,-5.91518445641781,"4"
1.50275939129778,-6.56795528592661,"4"
1.58532542450684,-4.4815904668305,"4"
0.62480927549637,-5.56626636733223,"4"
-1.28215992325908,-6.35469207527907,"4"
0.125228570292549,-5.67859789572972,"4"
2.15866777605353,-7.98373878296714,"4"
4.03621882731825,-6.10759289465963,"4"
1.16600591963279,-7.29898591950973,"4"
0.854534010432143,-4.64269017658683,"4"
0.78660010880933,-5.40520633106225,"4"
1.40467237742741,-5.07592155893244,"4"
0.460736215990758,-4.00778300183521,"4"
-0.71047493682665,-5.29542378963963,"4"
-1.48072035517903,-7.12124091593063,"4"
1.86164222013288,-7.11305007176567,"4"
0.319957758633845,-5.26621939404984,"4"
0.906445339579864,-5.23275874442555,"4"
-1.67539098335835,-6.78880144967687,"4"
0.50115641623227,-6.13918500164263,"4"
0.42898034577894,-5.3181767222445,"4"
1.04415471331098,-6.93048669963017,"4"
1.05498330972416,-5.87885218953088,"4"
0.698908129723595,-5.32177618918094,"4"
0.54020937173956,-5.85609496523215,"4"
