"X1","X2","group"
-6.25772663533984,-4.94006151477656,"2"
3.75931062012892,10.6575041024264,"3"
0.0733942153563146,0.591461419290569,"1"
3.41945072149808,8.12534442947057,"3"
-10.0038678107611,-4.92865491178043,"2"
0.255279586401188,-0.39704490481899,"1"
2.46088397046826,9.4353013008084,"3"
-8.02236280670184,-4.04724101814431,"2"
-8.47456944230622,-4.24009479859907,"2"
4.65486056537432,9.30309293012752,"3"
-7.99571562628736,-4.70476263896305,"2"
3.51478248296479,7.39871655242266,"3"
-7.20152001260642,-6.4941883519337,"2"
2.46088397046826,0.588641703265304,"1"
3.91459362785184,8.24887204790069,"3"
-9.08920209915757,-5.19389604800286,"2"
0.0772766657463617,-1.47833395015325,"1"
-0.171779412298648,-0.0736234079598898,"1"
4.60305012142286,9.04982657840807,"3"
-9.38244416663097,-4.04289974160321,"2"
-0.0753876850685012,0.712326933769085,"1"
2.2183289896029,10.1058258047793,"3"
-9.78333977042763,-4.92865491178043,"2"
-1.512335985908,-1.2433034012235,"1"
5.09623974447018,10.5731982611279,"3"
-9.13337358299309,-5.73484791594567,"2"
0.480584371101368,1.55718806287836,"1"
-9.71624778105031,-3.71273812752119,"2"
4.45016977613438,8.9081251269289,"3"
-8.30730945439996,-2.79243688200946,"2"
5.64803266160713,7.88438143766831,"3"
0.688472850163889,2.12746546070727,"1"
-5.78260474992711,-4.33920295337249,"2"
-0.156414472361538,1.81285069088286,"1"
4.10228360740156,8.49779880509806,"3"
-1.20988079039956,-1.2433034012235,"1"
1.9814565632444,-2.32519245888038,"1"
4.69923473227857,7.96635651478515,"3"
-0.244768651435806,0.597316492375168,"1"
0.688472850163889,2.12746546070727,"1"
-1.64159345977716,-1.2433034012235,"1"
4.95076934460163,9.44326096814663,"3"
-0.244768651435806,-0.256679073928796,"1"
-9.18914178005705,-5.19389604800286,"2"
-10.5379033468478,-5.56956141903671,"2"
1.23630616160136,-1.13321780199082,"1"
0.02285226027989,1.24517014830685,"1"
-0.841360169950719,0.589971795663086,"1"
5.63930157236647,7.88438143766831,"3"
-11.3522537073239,-5.56956141903671,"2"
-0.171779412298648,0.0340622225441477,"1"
3.93117279319789,8.63399797055533,"3"
-0.103799754099449,0.0340622225441477,"1"
4.47267903040769,10.3157336132443,"3"
0.0772766657463617,0.591461419290569,"1"
-7.99571562628736,-4.04231028091334,"2"
1.00021840654181,-0.778370673971551,"1"
0.709835243008212,-0.305712869511622,"1"
1.90715976832514,-2.32519245888038,"1"
-8.22817422892654,-5.59899047089981,"2"
-0.0366565260155388,-0.274884826865554,"1"
4.20781402388077,9.21645733436867,"3"
-0.545160757013587,0.4633612243229,"1"
-6.60527243920891,-5.83690910083963,"2"
-8.05928054256501,-5.40086257686723,"2"
-9.85007620236884,-4.55038116505528,"2"
3.40567466920318,8.17285669654273,"3"
-7.20152001260642,-3.62359165070556,"2"
-0.0753876850685012,-1.83375516105045,"1"
1.99816605733582,7.63030878044282,"3"
1.1644714220103,-0.436396006373926,"1"
-0.0246332362509342,-1.47833395015325,"1"
-8.61943915889929,-4.14393580174638,"2"
-8.00971778290741,-4.93181838795996,"2"
-8.30730945439996,-2.79243688200946,"2"
-0.950566627488655,0.427540217000532,"1"
4.18438793393235,9.21645733436867,"3"
-0.29590546890395,0.628641589788826,"1"
3.91459362785184,9.73610592736016,"3"
-0.0753876850685012,1.24517014830685,"1"
3.31363967159473,8.31230640798479,"3"
-10.4189950271989,-3.78590735726346,"2"
-7.12948043676633,-5.83690910083963,"2"
-9.19928908620191,-6.69652367816195,"2"
-8.31141979623298,-6.8157927397234,"2"
0.362639581404884,0.412550858309718,"1"
0.0733942153563146,-1.83375516105045,"1"
-9.43968128512369,-4.55038116505528,"2"
0.275284241178873,0.176348329601241,"1"
1.03322139859597,-1.19162815351074,"1"
-7.26289930360273,-6.4941883519337,"2"
-8.91407325717956,-3.83316298550449,"2"
-0.194755151523637,0.597316492375168,"1"
-2.04286662771336,-0.868046790298008,"1"
-7.99571562628736,-3.93176565241829,"2"
-0.730078973189019,0.225615642743626,"1"
-0.174739046466418,0.597316492375168,"1"
0.625792328445554,-0.305712869511622,"1"
