"X1","X2","group"
1.28797832102721,-9.6563574154376,"2"
2.22870556257263,-10.3034689553615,"2"
2.59856189770891,-10.1784237814548,"2"
2.66442676523649,-9.89622261459088,"2"
1.86638061898137,-9.28332305545733,"2"
2.19064188269991,-10.6581708430144,"2"
0.857025054881627,-9.18246186759941,"2"
1.43273888100161,-10.9740322377711,"2"
1.12825163200426,-11.1295768824035,"2"
1.92048130653354,-10.2022373162883,"2"
3.46935216467719,-10.1564826429022,"2"
1.75703799337534,-9.55738298999476,"2"
3.70807953926828,-10.4102711179153,"2"
2.09839895695976,-10.4963148845816,"2"
1.32602865873027,-8.77940364256597,"2"
1.84222230714694,-10.6755760210557,"2"
2.79547062046474,-9.93173229481852,"2"
1.13168389274703,-9.35750125388305,"2"
1.18070550690505,-9.78547017605525,"2"
1.77854837477126,-8.3596020755876,"2"
1.80249850971156,-10.4265911195643,"2"
1.41131333993112,-11.1027528196993,"2"
1.50950871234779,-9.80733287304598,"2"
2.34805207392572,-9.85918689143456,"2"
2.30386210581623,-9.06278841938684,"2"
1.1556913812954,-10.8389685095436,"2"
1.84287412682966,-10.3788919484338,"2"
1.03182542820102,-9.10795872429755,"2"
1.23364342794891,-8.37838659492867,"2"
1.9302029876739,-9.49625583588853,"2"
2.56735686093866,-9.0892400923555,"2"
1.11261199729354,-9.1475590215971,"2"
3.97433167387843,-8.7868712979531,"2"
2.26581337156691,-11.2357520131353,"2"
2.29079062529323,-9.47092402939627,"2"
-0.603911916231246,-9.34515914935699,"2"
2.45509439888891,-11.3247446597982,"2"
1.49425361886141,-11.7789589000157,"2"
5.0090502115067,-9.62641565123453,"2"
1.38655343183946,-10.7728101662806,"2"
1.87060238372376,-10.6489594672882,"2"
2.67308569966246,-11.2386490100853,"2"
1.95741124122172,-11.2576155253584,"2"
1.04986503043634,-9.01940040919557,"2"
2.53034170252723,-8.26811881177412,"2"
0.418006946440983,-8.95376805519338,"2"
3.52318521825754,-9.72146928860705,"2"
2.74873188183195,-10.220137442144,"2"
2.25148372961144,-9.78872307417886,"2"
-0.138516453239652,-10.6236298146345,"2"
1.80852643652167,-8.62859933421294,"2"
4.22466049456243,-10.7902687850886,"2"
1.45497158426166,-10.7552382991701,"2"
2.77928681469389,-9.32307099155383,"2"
-0.125791306561063,-8.8892109345037,"2"
2.43639669563912,-8.64813789870915,"2"
2.50286182871161,-9.36119298787642,"2"
1.44717129085738,-9.11582802518182,"2"
2.87830211014408,-9.61007418504625,"2"
1.71388737263787,-11.6126702487654,"2"
2.68547840937729,-11.2242566806807,"2"
3.69061322010212,-11.6419389717286,"2"
1.80476989583348,-11.3584404327463,"2"
4.0783667925023,-9.15343817717277,"2"
-0.20731308766802,-10.0235314000914,"2"
0.988426568624557,-11.5998349544387,"2"
1.07875755293545,-10.3084086718806,"2"
2.1059075797438,-9.7926053465219,"2"
2.43810967219873,-10.1648235064037,"2"
1.20370535918123,-9.49780371563238,"2"
1.35239281678536,-10.8186457840228,"2"
1.18277204063662,-9.97220867059272,"2"
1.81333333051047,-10.5597026734903,"2"
1.97288633773275,-10.2690373737081,"2"
2.12832279561382,-9.01263724258145,"2"
2.22783860797576,-11.9461559488887,"2"
3.26503146377276,-10.825961925144,"2"
1.06281301730019,-8.6452824506228,"2"
1.14834620240169,-9.27271548781515,"2"
1.22312555316238,-9.13329649863797,"2"
3.46751575552367,-11.4863106717324,"2"
1.28764722322985,-9.31413565626998,"2"
0.444376455144719,-8.91115081686759,"2"
0.668547951719855,-9.65612981284874,"2"
1.07148207096622,-9.6251000800315,"2"
1.23396770509171,-9.72328070577093,"2"
2.37925644135902,-11.274501696441,"2"
-0.143375403268618,-11.8160174236781,"2"
0.781290939180189,-9.93534584793883,"2"
2.20329059807954,-8.51366333281123,"2"
3.18515133589783,-8.06040754695201,"2"
1.84656722691489,-11.904315601379,"2"
1.6334408239246,-9.79246349138791,"2"
2.15900746674028,-9.2657057871599,"2"
2.26052624361977,-8.71742230171042,"2"
1.04574078951547,-9.26985006988888,"2"
1.22459322580564,-8.16488323593221,"2"
3.57989257627236,-10.8372903810003,"2"
3.63365496884691,-8.9950074322724,"2"
0.494381435498125,-9.97182421783157,"2"
1.42916111086338,-9.61803820465329,"2"
3.07453061822964,-9.18574635108941,"2"
3.00476116296534,-11.3942424776168,"2"
0.607161679313997,-11.0295309966127,"2"
2.01052863458386,-9.54869474774625,"2"
1.69073573093617,-9.71612265987615,"2"
2.82950011044072,-9.82967677961975,"2"
3.32163069756448,-11.5907709375106,"2"
0.27655490118191,-10.4960740446112,"2"
4.25740787919552,-10.2481707144676,"2"
-0.382582745853192,-10.7219843282365,"2"
2.20350445913606,-9.04097090902865,"2"
0.970598554401232,-8.68679443327578,"2"
