"X1","X2","group"
0.0804631406988066,-10.5177641475293,"4"
0.216776017411811,-0.789376639756285,"1"
0.496427396482392,-0.161287168179937,"1"
-10.4680419350538,-3.99869954037712,"3"
1.21629227343011,-0.16937063033864,"1"
-8.82058940770712,-5.16774672420644,"3"
-11.0494166026574,-3.99869954037712,"3"
-1.80994216657491,-11.4768214101471,"4"
-0.730551952770877,-1.25875716442838,"1"
-1.14225821046563,-8.89912523010107,"4"
7.18999544414304,8.4743055987005,"2"
0.327549472871329,-0.168233638374543,"1"
1.58843864743201,-0.829436452562889,"1"
-10.0803144016613,-3.49180340573737,"3"
-0.43795800652637,-2.37580197950602,"1"
-8.62546318900216,-5.16774672420644,"3"
1.29018709618014,-0.16937063033864,"1"
5.7145059217922,7.36461594649777,"2"
-1.2984096966953,-9.38616493097595,"4"
-1.08390813841376,-0.364742424110823,"1"
0.343982416445464,-10.8087461657661,"4"
7.63736942350874,6.95247666673304,"2"
5.76506517678544,7.36461594649777,"2"
-0.168719237950712,1.47367072917408,"1"
-2.00160613672928,-10.4085304590075,"4"
-2.05319699923325,0.129319367744775,"1"
0.600403918814798,-1.49586750622378,"1"
7.07850902411431,8.32131780964794,"2"
1.38351339766354,-10.0715900953032,"4"
-0.600737450033618,-9.38248667277687,"4"
6.02792392706893,7.87769077828203,"2"
0.596511766600288,0.980300195841364,"1"
0.583437055346138,-11.0531168175643,"4"
1.21629227343011,-10.5044731531391,"4"
-0.690707001800417,-8.85558761799267,"4"
-0.517137307231127,0.801655778397673,"1"
-0.452906081193278,0.50749908586585,"1"
-0.0460694983170985,-0.993093739003606,"1"
6.91901059961175,7.7967369113389,"2"
-8.86612054699812,-5.16774672420644,"3"
-8.19792364313479,-3.34053736087864,"3"
-1.52198523899634,-0.782981677094115,"1"
-10.0082023630028,-1.83697294446432,"3"
7.38824861171493,6.30829782611934,"2"
0.337460668359483,-9.40077544892406,"4"
-0.419870503204005,-2.37580197950602,"1"
5.4135237800569,6.30582583063037,"2"
-9.40250907604107,-5.03022225467651,"3"
6.65607223406948,8.4534506203786,"2"
-10.4680419350538,-4.05626871577515,"3"
-0.464433243180439,-10.4792694438133,"4"
5.42916910886539,7.58360910650515,"2"
-10.0803144016613,-1.83697294446432,"3"
0.216776017411811,1.84574472811483,"1"
1.0902603940629,-9.70394289904321,"4"
0.393283275919382,-10.8087461657661,"4"
6.22804795317571,8.4646348521754,"2"
-9.0658438267417,-2.84350154223748,"3"
-11.115983991455,-2.90786828917831,"3"
6.78689011017136,8.49396741924205,"2"
5.79937043344551,7.83022019431705,"2"
4.8113917996864,9.7201715996891,"2"
1.58843864743201,1.09459944309406,"1"
1.0902603940629,-0.367191686744129,"1"
7.20581579232868,6.95247666673304,"2"
7.28936344662478,8.4743055987005,"2"
-9.07963204738748,-3.95150646636103,"3"
-10.156928477612,-1.83697294446432,"3"
-9.73728423674907,-4.23006700457231,"3"
-7.83164008100549,-3.18236785722399,"3"
0.745787966988734,-10.1079249561155,"4"
-9.23262805841716,-3.64399185618184,"3"
-2.05319699923325,-11.4768214101471,"4"
-10.4680419350538,-3.08646399003667,"3"
5.42916910886539,8.27071892975102,"2"
-0.669631333320686,-9.38248667277687,"4"
0.745787966988734,1.2130980286995,"1"
-0.0369606612087375,-1.16966236670639,"1"
-0.898234079764673,-10.2050880538668,"4"
-7.83164008100549,-5.02803829169671,"3"
-8.86612054699812,-4.48937451058407,"3"
0.861472032851655,0.341599607374014,"1"
-0.419870503204005,-0.175637411995077,"1"
