"X1","X2","group"
-0.151277762729436,-10.7451762238824,"2"
1.65944769301929,-10.2004765026041,"2"
1.83402319808965,-8.25485297121735,"2"
-0.527519617284418,-9.47020280443063,"2"
0.340954970613751,-9.62576871800473,"2"
1.43065188020962,-9.20629800062333,"2"
-0.598823728939873,-12.6570792969273,"2"
1.65827377858188,-8.81581343306201,"2"
0.457579956873676,-10.9359069291566,"2"
1.19613614940371,-10.6934704744634,"2"
0.951964989714215,-10.3108671127573,"2"
-0.119471316419331,-10.2490654587538,"2"
1.25565952374296,-7.16167534408632,"2"
0.950700329284067,-9.69278286793994,"2"
