"X1","X2","group"
0.614213220172522,-0.809667412697954,"1"
3.63896552080728,-9.00375866200074,"2"
5.13905983794134,-7.37058551536952,"2"
6.46917842851243,-6.8816309909802,"2"
5.14311678706535,-8.3140709867764,"2"
5.32881237411308,-8.62463160359933,"2"
0.541099231144436,-0.809667412697954,"1"
1.29906076751115,-0.665891017667496,"1"
6.87024502753752,-9.77304673625472,"2"
5.81420465767654,-9.54738323123657,"2"
6.63463767332554,-7.08356219904588,"2"
6.46638421740403,-7.89672590631519,"2"
5.13822726835342,-8.07833761824512,"2"
5.1166137134345,-8.90132241440177,"2"
7.1777109919197,-9.14478322764113,"2"
0.541099231144436,-0.164278330704708,"1"
-1.78757113355364,-0.0524411200156633,"1"
6.31798746093072,-8.30237087953162,"2"
-0.975779288509083,1.22400337607199,"1"
0.0271829261664982,0.89225725246491,"1"
3.28665181920763,0.629255613917301,"1"
-0.144364213225472,0.901256344172649,"1"
4.54729943289928,-8.47017646739628,"2"
1.26500153349403,-0.665891017667496,"1"
4.48716392759706,-8.16700760121425,"2"
1.27572780133695,0.396088911252751,"1"
-1.30385244799117,0.267140715463741,"1"
6.61927809832111,-7.08356219904588,"2"
2.71088535744812,0.283232045320234,"1"
6.26298416102929,-8.17162737053958,"2"
-0.272053639942264,0.447207900932726,"1"
0.852056531872743,1.09657884278483,"1"
0.182528747664218,-1.62144000718545,"1"
-0.157969449733526,-1.06988221820009,"1"
0.101427715036122,-0.869977120067712,"1"
6.63463767332554,-7.59320129403103,"2"
-0.742169199673933,1.34753612096681,"1"
-0.144364213225472,0.407356601853904,"1"
5.14311678706535,-7.37058551536952,"2"
0.174668362498423,0.381509459549419,"1"
-0.691668474372169,-2.65389209118721,"1"
0.693358512810684,0.464464969982028,"1"
6.60050339970436,-9.30442293326644,"2"
0.532341354587172,-0.164278330704708,"1"
5.14311678706535,-8.07833761824512,"2"
-0.174904094360012,0.797291146444352,"1"
4.89717506473835,-8.8164797509562,"2"
5.95908893698206,-8.1748468708385,"2"
-1.29095419187589,0.267140715463741,"1"
5.84986608952471,-8.26360101782868,"2"
6.69457336817979,-7.08356219904588,"2"
-0.256245177838538,-0.0745438371702638,"1"
-1.85187685122327,0.953307483026576,"1"
-0.85475824661663,-0.451620668495268,"1"
0.852056531872743,-0.549476826906809,"1"
6.30008996908914,-8.16403456712278,"2"
8.22313138165561,-9.76168572455145,"2"
4.13507544547631,-9.77228750212594,"2"
5.4173176012568,-8.86451400808768,"2"
0.774987750586048,0.464464969982028,"1"
-0.0448687734294507,-1.6166986969308,"1"
-0.610657559799383,1.54725271433168,"1"
7.11812746508739,-4.5502928985225,"2"
6.69264411042329,-8.46900519090961,"2"
0.351021722759789,-1.62144000718545,"1"
5.80856919397508,-7.30070626264986,"2"
5.39060029276995,-8.86235294805698,"2"
6.18390493287363,-7.23692231110853,"2"
5.4173176012568,-8.86451400808768,"2"
4.48716392759706,-8.27301675881253,"2"
0.72534806680261,-1.22514374579782,"1"
5.38279024942867,-8.46400564513446,"2"
-0.954963056586557,-0.451620668495268,"1"
-0.477745943353708,-0.34548469407117,"1"
6.45989721753001,-6.38993624807204,"2"
5.32881237411308,-8.46135372094325,"2"
0.618868864966488,-0.349068225199273,"1"
5.4173176012568,-8.67289184883749,"2"
0.59243058968584,-0.402580350077115,"1"
-0.157969449733526,-0.78535561481845,"1"
5.37970934300615,-6.07861605357135,"2"
0.0627417603678196,-0.869977120067712,"1"
-0.65486914959585,-1.51364262164414,"1"
-0.502180190611419,-2.65389209118721,"1"
0.882993495849185,0.562418103017749,"1"
-1.85187685122327,1.3163328694131,"1"
4.99108449277006,-8.1618675377962,"2"
6.76467738321007,-7.08356219904588,"2"
4.78083428305935,-7.34289733880011,"2"
-0.256245177838538,-1.06988221820009,"1"
3.25366412648036,-9.19675993055079,"2"
-0.355443336300578,0.0647334880563352,"1"
-1.03932821057985,-0.683004094167019,"1"
