"X1","X2","group"
0.963817189969042,1.18133017294529,"1"
-0.96935593149611,-1.09075280299999,"1"
-9.26085126186459,-2.21067337640007,"2"
1.77686938687312,0.227088537848586,"1"
-10.3052837774833,-0.540737199158551,"2"
-7.93304442538347,0.340355437073556,"2"
0.426114005091798,-0.00535165742548981,"1"
1.71070105309096,2.23096473093603,"1"
-1.79683484772863,-0.526992894296408,"1"
0.0521920561149112,-0.506496534432452,"1"
-10.4275495919947,-0.131472971991582,"2"
-0.415426169456808,0.382201945622006,"1"
-8.2956486243109,-0.873948236813469,"2"
0.684879824041186,0.882124536626591,"1"
-0.3771830888987,0.233777052563918,"1"
-10.098801220429,-1.1665481436432,"2"
-10.294160879338,-1.12271934800472,"2"
-9.26715927545484,-0.739604804293445,"2"
-9.26085126186459,0.352482892620966,"2"
-10.098801220429,-0.63428142546814,"2"
-9.70799253642752,0.201215913188258,"2"
-10.0951835334219,-1.1665481436432,"2"
0.4086450428032,-0.985846788930163,"1"
1.35945111676191,-0.654437363332378,"1"
1.0091901645348,1.91790204985362,"1"
-0.86504683853187,0.0801487154677101,"1"
-10.2287280276568,-1.12271934800472,"2"
-10.5145750851438,-0.131472971991582,"2"
-9.64307573780061,-0.269138620490139,"2"
-0.438013816642633,1.51843437808882,"1"
-10.5090566539139,-0.540737199158551,"2"
1.77686938687312,-1.08408527364399,"1"
-1.87873788273843,-1.08575748355291,"1"
0.630040406671027,1.10322482045493,"1"
-8.36947501720932,-0.246793400222299,"2"
-10.1794382436026,1.11167142605775,"2"
-10.6047502429269,-1.30797416847185,"2"
-9.74555335964894,0.342784813142449,"2"
-11.8612544032292,0.558558276677408,"2"
-0.3771830888987,-1.41935657220271,"1"
-10.0730148508541,-0.134255714500569,"2"
-8.154743143762,-0.246793400222299,"2"
1.78073745883069,-1.89631735485046,"1"
-13.0504156542148,1.59739797491766,"2"
-9.30611813151172,0.0140499029866392,"2"
0.452610091774964,-0.00535165742548981,"1"
-10.2222216130648,1.11167142605775,"2"
-10.4482852196727,-0.540737199158551,"2"
-0.438013816642633,0.233777052563918,"1"
0.364752734822836,-0.0373789569316199,"1"
-12.0446949145537,0.578333451700622,"2"
-10.939252481252,-0.0203027112033149,"2"
-0.514846862646512,1.06913149292668,"1"
1.51419842648796,-0.654437363332378,"1"
-9.94020316101794,2.3675491678595,"2"
-10.5377367513548,0.981379467235471,"2"
0.16866111929562,-0.145814758904047,"1"
-10.2287280276568,-0.109284070976498,"2"
-9.64104386228614,-0.385140630961926,"2"
-0.415426169456808,1.06913149292668,"1"
-11.6519944556317,-0.0148193307253525,"2"
-9.64104386228614,-0.446437259414955,"2"
-10.7650724686439,-1.09180323185483,"2"
-1.26334940714246,1.39449031012251,"1"
1.71070105309096,0.227088537848586,"1"
-9.00314133895103,0.266134185956002,"2"
-9.68840575474421,-0.385140630961926,"2"
-1.19058166801067,-1.85867829596394,"1"
-10.0730148508541,-1.1665481436432,"2"
-9.27532053517315,0.791830815224712,"2"
-0.960963256454452,-1.85867829596394,"1"
-8.2014481837269,-0.686512817440167,"2"
-3.03208222071714,0.371832561711057,"1"
0.387630099472262,-1.17237946671777,"1"
-0.415426169456808,1.51843437808882,"1"
-9.64715842992976,0.10987376903894,"2"
1.17057351078503,1.91790204985362,"1"
-10.098801220429,-1.52917776676613,"2"
-0.139227094966955,0.668506156667571,"1"
-10.1794382436026,1.11167142605775,"2"
-10.3215028914649,-0.129350028180998,"2"
-10.2222216130648,1.05305240339853,"2"
-10.1794382436026,0.728160660778626,"2"
-10.0032090161575,0.554977839473164,"2"
-8.74501488635186,-0.280661789264763,"2"
-12.2480138406631,0.143607070169589,"2"
-10.4499803206238,-0.129350028180998,"2"
-8.154743143762,-0.280661789264763,"2"
-9.74555335964894,0.201215913188258,"2"
-12.0191173650916,0.143607070169589,"2"
1.12265452974602,-0.293520777873338,"1"
-9.27532053517315,1.0532132758461,"2"
-10.5299512623874,1.48086743464376,"2"
0.107443069512896,-1.95352341725027,"1"
-9.06934272161812,-1.31208460768501,"2"
-0.119972802910342,0.668506156667571,"1"
-0.415426169456808,-0.474971130863174,"1"
-9.31692921561311,1.0532132758461,"2"
-9.31692921561311,0.791830815224712,"2"
-12.1728727720122,-0.167171996597674,"2"
-9.45042755219716,-1.65356010151356,"2"
-0.0751008894591405,-0.0869319833521472,"1"
1.78073745883069,-1.08408527364399,"1"
-10.098801220429,0.0575582439157561,"2"
-11.8612544032292,1.59739797491766,"2"
-0.634696004633361,-0.127489376592224,"1"
-10.9591365431202,-0.656374827156305,"2"
-9.27532053517315,-1.0932744883094,"2"
-10.0032090161575,-1.52917776676613,"2"
1.61904178385872,-0.925854575607947,"1"
-9.64669035016937,0.354442961207532,"2"
-0.270059292648414,0.788867721585009,"1"
1.77686938687312,-2.09133010509529,"1"
-8.70664255431133,-0.735104210414622,"2"
-10.2287280276568,-1.23803993776122,"2"
-1.80014876699017,-1.08575748355291,"1"
-9.28293670533027,0.0140499029866392,"2"
1.26041257369265,0.760203755490768,"1"
-12.2480138406631,0.558558276677408,"2"
-9.63778805085368,0.16885335055492,"2"
-1.87873788273843,-0.815011460415936,"1"
0.364752734822836,-0.629650162621773,"1"
-1.0546941995823,0.0156543226081819,"1"
0.134696775580469,-0.851635197769132,"1"
-11.0627647405328,-0.871788761543161,"2"
-10.0241587914722,-0.967152708055765,"2"
0.495345471517782,0.00582390815202276,"1"
-10.2542844900521,-0.109284070976498,"2"
-10.294160879338,0.884162186158208,"2"
-9.64307573780061,0.342784813142449,"2"
1.35121454385761,-0.654437363332378,"1"
-8.36947501720932,-0.0198483591647807,"2"
-8.98997561821876,0.266134185956002,"2"
-0.281240517988567,0.788867721585009,"1"
0.362737666961661,-1.17237946671777,"1"
-9.09919336046922,0.352482892620966,"2"
-0.902325485115015,0.510310709794599,"1"
