"X1","X2","group"
-0.0826563999300251,-0.94934782611198,"2"
-0.109086860929708,0.124306574793533,"1"
-0.109086860929708,-0.94934782611198,"1"
-1.91487115860327,-2.26688713559117,"2"
1.69149045216324,0.623917665480993,"1"
-1.5701878789346,-1.30375703199993,"2"
-1.57107107785671,-2.83419522831473,"1"
-1.55137935412599,-0.180302809586324,"2"
-0.468482431524033,-0.0352045439804258,"1"
-0.911139728799072,-1.24380867850883,"1"
-2.17812210014361,0.0770603802823876,"2"
-2.89892966597951,-4.25495725528481,"2"
0.336981246675203,0.30626791910561,"1"
-1.89670873897274,-1.95896029972132,"2"
-0.0533686290901141,-3.31385365829364,"2"
-0.982240055297196,-2.03217276223193,"2"
-0.558957457052305,0.180216738589861,"1"
-0.362142510856897,-0.220165707305608,"1"
1.23193293924876,0.836580396335593,"1"
-3.03144743672606,-4.25495725528481,"1"
-3.22328146053339,-2.37508895377969,"2"
-0.276607761916177,-2.1416619879738,"2"
-0.359620082397713,0.781206657372531,"1"
-2.89892966597951,-2.98108816172623,"2"
0.0734967371531191,0.424931253345989,"1"
-0.190790990571332,-2.83356115672203,"2"
-0.0222447720725195,0.547379859008754,"2"
-0.853016547519284,-2.6390731503916,"2"
0.947520323479528,-0.683018182476383,"1"
2.25096832776227,0.375398074215561,"1"
-1.2820170498849,-0.0260108076205479,"1"
1.68166720547079,0.375398074215561,"1"
-0.303914644054416,2.29644314236187,"1"
-1.78546385230361,-0.607997973377815,"2"
0.616559593686629,1.03244461576315,"1"
-0.907729605454244,-3.2332060029679,"2"
0.499185205892366,-2.89714478834998,"2"
-0.0508875613039424,-0.271479288009802,"1"
0.690682280940929,0.448062902082244,"1"
-0.718333549879618,-2.10577797619848,"2"
-0.89897586126781,-3.45465570183503,"2"
-0.808491483615243,-0.254434264616143,"1"
-0.67674428363536,-0.998528092909759,"1"
0.664150523520108,1.03244461576315,"1"
0.149957946882198,0.424931253345989,"1"
-0.907729605454244,-0.684784503671882,"1"
-0.707426786927655,-2.25517930018739,"2"
0.465675720348686,0.016615271727138,"1"
-0.908356313707605,-2.6390731503916,"2"
-1.37094468339682,-2.38641003975075,"2"
-2.09013438798618,-1.59649438037969,"2"
-1.86985279600465,-1.59649438037969,"2"
0.208548890466983,-1.89919372285521,"2"
-1.02114242607117,-0.28994632249555,"2"
-1.46918753397933,-1.99822945109618,"2"
-0.758421827349,0.471960228751245,"1"
-1.0003607774357,0.16055839136832,"1"
1.49106462525845,0.381672957848818,"1"
1.00127282557535,0.608199948243017,"1"
-0.690096443010265,-0.745427049773396,"1"
-1.42280678826485,-2.38641003975075,"2"
-2.08376207144837,-0.262619395380092,"2"
1.14122281602907,0.608199948243017,"1"
1.50918918114675,0.410636014343458,"1"
-0.701256814477017,-2.25517930018739,"2"
-1.02114242607117,0.126891956259507,"1"
-0.227497126666985,-0.556234246905004,"1"
-2.17812210014361,0.0770603802823876,"1"
-0.0809310879579554,0.683197640400699,"1"
-0.701256814477017,-2.06100693682976,"2"
-0.593675938784515,-1.74495874294141,"2"
-0.761109916453629,-0.708930572276077,"1"
-0.704613378026598,-2.90345594335325,"2"
-2.62475101839253,-2.10228334136564,"2"
-1.28454925825896,-0.209259432043873,"2"
-1.86405975608769,-0.250708403637764,"2"
0.687189543736094,0.695762306090977,"1"
1.39253382998743,-0.175897981131739,"1"
-1.79389879217193,-2.83419522831473,"2"
-0.864238201237467,-1.27054765543558,"1"
-1.34537538664875,0.255523038605376,"1"
0.189293959710027,-0.532806204228869,"1"
-1.89670873897274,-0.250708403637764,"2"
-0.557333004128066,-2.28301992370233,"2"
-0.654752922453883,-0.196002447010817,"1"
-0.0533686290901141,0.683197640400699,"1"
1.23193293924876,0.0537529342545459,"1"
-1.26095989641929,-0.209259432043873,"2"
-0.872086560859163,-1.27054765543558,"2"
0.947520323479528,0.608199948243017,"1"
-0.964976294243614,-1.24380867850883,"1"
-1.46812612013207,-2.22761346677443,"2"
-1.42409323131316,-2.63641589117406,"2"
0.0734967371531191,-0.0695176707157036,"1"
1.50918918114675,-0.178102293863253,"2"
-0.557333004128066,-1.41287719248274,"2"
-1.9200786293866,-0.801614225863585,"2"
-1.25114137495083,-0.655760172770056,"2"
-2.12424906775953,-1.59649438037969,"2"
-1.13111405446035,-2.63259070557516,"2"
1.14941755086711,1.23394819774219,"1"
-0.908356313707605,-1.43143777072518,"2"
-0.0809310879579554,0.683197640400699,"1"
-0.359620082397713,-1.44325673283438,"2"
-1.78690530558202,-0.180302809586324,"2"
0.915758799053641,-0.666052890092377,"1"
0.336981246675203,-1.15055143817179,"1"
0.336981246675203,-1.15055143817179,"1"
-0.876890406537475,-1.24380867850883,"1"
-1.46918753397933,-1.25950876463832,"2"
1.42579574453115,0.410636014343458,"1"
1.37186238961476,-1.88846675614247,"2"
-1.25711141809578,-3.62978630225834,"2"
0.664150523520108,1.03244461576315,"1"
1.42579574453115,-0.178102293863253,"1"
-1.86985279600465,-1.95896029972132,"2"
-1.27666541328782,-2.67507435407563,"1"
-0.871629412847359,-1.86496935521515,"2"
-1.5701878789346,-1.11241330958619,"2"
0.558209987743645,0.695762306090977,"1"
1.50918918114675,-0.178102293863253,"1"
1.34820680321563,1.23394819774219,"1"
-0.718333549879618,-2.25517930018739,"2"
-1.28454925825896,-3.17099013363868,"2"
-1.14582048099331,-1.90645790070162,"2"
1.14540454488912,0.0537529342545459,"1"
-3.22328146053339,-2.27268159542729,"2"
-2.89892966597951,-4.25495725528481,"2"
1.42579574453115,0.410636014343458,"1"
-0.190729686453203,-1.75101855147252,"2"
0.859261801562859,0.464217210675927,"1"
-2.53050194364036,-4.25495725528481,"2"
-0.100123174063624,0.124306574793533,"1"
-0.864238201237467,1.10376481885381,"1"
-0.0215009838644819,0.880580014021987,"1"
-1.28454925825896,-2.67507435407563,"2"
-2.17812210014361,-1.33387769266025,"2"
-2.26040552183127,-0.583964810271089,"2"
-0.394735896160069,-1.94121638151434,"2"
-0.276607761916177,-1.75101855147252,"2"
-1.34537538664875,2.2983556236455,"1"
-0.964976294243614,-0.159373277405825,"1"
0.834007201412345,-1.88932041200716,"2"
-3.03144743672606,-2.27268159542729,"2"
1.14941755086711,0.960204139594924,"1"
-0.515581373312853,-2.75778656086044,"2"
2.25096832776227,1.73424374403005,"1"
-1.2820170498849,-2.72123231121901,"2"
-1.25711141809578,-2.72123231121901,"2"
0.398035985633428,0.568716030405205,"1"
0.664150523520108,0.695762306090977,"1"
1.71175702267224,1.95554856301819,"2"
-0.560507383957675,-0.158542572912568,"1"
-0.907729605454244,1.10376481885381,"1"
-1.32320330099475,1.04211801241932,"1"
1.00127282557535,0.464217210675927,"1"
-0.515581373312853,-2.1155514589159,"2"
-0.654329257362345,-1.34767110201299,"2"
-0.654329257362345,-1.35322850921809,"1"
-0.593675938784515,0.52327896289949,"1"
-0.0533686290901141,0.127800967344633,"1"
-0.708462155319173,-2.25517930018739,"2"
-0.304397980685108,0.781206657372531,"1"
-1.65968306509698,-0.607997973377815,"2"
0.135224788962523,-0.611599753859173,"1"
2.25096832776227,1.73424374403005,"1"
-0.382817415298064,-2.28301992370233,"2"
1.49106462525845,0.381672957848818,"1"
-0.66635528117213,-0.998528092909759,"2"
-0.316528241720259,1.36951791302093,"1"
-0.227497126666985,-0.556234246905004,"1"
-1.15816886073427,-2.60738939605705,"2"
-0.0172195400134892,0.954398540166828,"1"
1.15673512692355,0.118970507190621,"1"
