"X1","X2","group"
-5.84315277689913,1.79075505271479,"2"
-7.05573405573541,0.90278326900243,"2"
-4.05224939229805,1.41080669338509,"2"
-6.21342949580783,1.74980575143429,"2"
-6.05463415298436,0.895243474464746,"2"
-5.02816469826893,1.73931931444627,"2"
-6.14049857428713,0.425428908500435,"2"
-6.08271432326044,3.00860666512172,"2"
-4.44280934250633,2.2109041589302,"2"
-5.19808898482589,1.53502627194921,"2"
-4.53177575142413,2.04845738421646,"2"
-6.02068752840591,0.956082567445712,"2"
-5.45781993859533,1.25458200375172,"2"
-5.66778570962564,0.888313513503633,"2"
-5.50869103614637,3.38768344555658,"2"
-5.05076835289846,2.87161520199193,"2"
-4.88867542698934,1.52612345940616,"2"
-5.26438797912684,1.34794367217699,"2"
-7.2052025748762,2.6237558074673,"2"
-4.37117089309368,1.32610674555295,"2"
-4.51592095438353,3.60287516447731,"2"
-6.95697662199918,2.17180744507026,"2"
-4.23729292027919,2.59888993011666,"2"
-7.18705061887411,0.227236668268306,"2"
-6.73408627217867,0.361305605956384,"2"
-5.67302007950465,2.12418866720654,"2"
-4.52763983424592,1.65804516894631,"2"
-6.19569585242788,1.32712700872698,"2"
-6.63288422327698,2.18679091117682,"2"
-5.55455896619698,1.74853160177982,"2"
-6.49358151152759,3.73589274569388,"2"
-4.80993376651161,1.52300820138078,"2"
-5.47746033497068,1.49069255981472,"2"
-7.36029614490885,0.4248098147842,"2"
-7.01443912370367,2.90795010603388,"2"
-5.92875654962297,-0.427771214778646,"2"
-6.18325247362985,3.00210058528283,"2"
-6.99045870560943,0.129602464148659,"2"
-4.63168995941971,1.87750827721736,"2"
-5.63052544394887,0.544138021053141,"2"
-5.03973123430469,0.789467734703255,"2"
-6.67548953495379,0.994992011803856,"2"
-7.6579786274224,2.07979499585999,"2"
-5.51185311071714,1.86295712184196,"2"
-5.7019898715811,2.79433049201471,"2"
-6.82401050399046,-0.264830355350682,"2"
-4.71057122632414,0.852696642733531,"2"
-5.37782655576636,2.96944385365645,"2"
-5.00964013119934,3.311477085444,"2"
-6.96718475257512,2.54836214165949,"2"
-5.56097923735164,1.58990658410913,"2"
-6.47062345292918,0.535042505404343,"2"
-5.08406579858721,2.418197641784,"2"
-5.9423239352927,3.28631173190361,"2"
-5.76066546359118,1.63119118434805,"2"
-6.89695961871901,-0.31646950244748,"2"
-5.02818229058908,0.566871316907741,"2"
-4.87631493059668,2.51880007267195,"2"
-6.33993077763674,0.677141708975248,"2"
-5.66915705919528,0.773843015331517,"2"
-5.04441621054265,1.57430881713684,"2"
-6.6051697340617,1.86687091496036,"2"
-7.48889773714271,1.77800426162598,"2"
-4.80118574933338,1.04616676986657,"2"
-4.94755289642955,1.20992957908335,"2"
-6.83572364004036,1.57737758931231,"2"
-5.73667434245763,0.95382895169101,"2"
-6.12170114382286,2.42667081658807,"2"
-6.10681114747836,1.07094034196074,"2"
-6.06508988104938,1.00458028556328,"2"
-3.42817335849418,1.72684872125753,"2"
-6.99146772802517,2.24811272011052,"2"
-5.72357189070624,1.40183754878198,"2"
-5.44741694185881,2.59628778317638,"2"
-6.93541678851437,2.46498129584356,"2"
-6.54750162270959,2.73723199102107,"2"
-7.36707469386348,1.39173827008662,"2"
3.39112746291866,-1.77197212220442,"3"
8.46701543627542,0.548526498149273,"3"
4.47746772334797,0.347706629998428,"3"
7.41105163920764,0.891817428157326,"3"
6.57442928263031,1.48891659411374,"3"
4.9875143956264,0.830636804494033,"3"
5.08718338359983,-0.137296101930573,"3"
6.16613009837514,2.0299252856526,"3"
7.86490235474024,1.62911022289089,"3"
7.39341118964897,0.418366132256788,"3"
4.53209276288133,2.10767584969245,"3"
5.78734690798695,-0.55236300388666,"3"
5.71853651721229,0.18710022389498,"3"
4.79866190403923,-0.217217068915037,"3"
6.42258141902765,-0.720669737445923,"3"
6.60261124738976,0.459023286907799,"3"
6.05912170707099,0.396888869876384,"3"
6.10279446124287,-0.577444873316145,"3"
5.86247408485636,0.999938811236636,"3"
5.72523110691063,1.00300826771637,"3"
6.05435361825967,-0.0646080598212719,"3"
5.58070792080471,0.516301733211902,"3"
6.61608767638823,1.72337596338246,"3"
4.54095464194143,-0.944631502738467,"3"
6.43137283164068,0.600483152998099,"3"
6.1912991153555,-0.603704522601655,"3"
5.93419875151878,1.72760718596831,"3"
4.1653537843906,-0.713921699952391,"3"
4.96580468158124,0.42871204332451,"3"
5.65388494907017,-1.45852380707647,"3"
6.45003459195879,-0.0813263623344132,"3"
6.61167594166389,0.133382113480151,"3"
5.98927534635557,1.6181342303781,"3"
7.13628679853518,-0.888662220344689,"3"
6.28680141123384,-0.178137456014889,"3"
4.46570062733343,0.688012035387767,"3"
3.16151394023382,0.503986681504743,"3"
4.47944086415676,1.49150150196129,"3"
4.90616265044231,0.599872996271633,"3"
6.19685556602693,2.081864073808,"3"
5.25837314438054,2.51623485766939,"3"
5.8971201858495,-0.220622524608849,"3"
6.82090585893657,1.1573633053395,"3"
6.56622369927245,1.2987981118901,"3"
5.80149093414252,-0.395116329444662,"3"
8.04216613043414,1.52778536596888,"3"
3.98197145979439,0.130714370842577,"3"
4.51145570485611,0.950764557634381,"3"
6.68648789368253,0.228495385678343,"3"
5.94219246665147,-0.902602523236142,"3"
5.32213841314498,0.895199415188733,"3"
6.16910507963527,-1.55675087039204,"3"
6.3299610684431,0.238169648967734,"3"
5.91686828616644,0.252364914309835,"3"
5.79915694227326,0.441542553838825,"3"
4.91667585592347,-0.123642385633304,"3"
6.06299238534735,1.3887676695681,"3"
6.06375153419245,0.725660498185036,"3"
5.71346258631522,-2.32778429581253,"3"
5.18044884991988,-1.48627761030103,"3"
6.2312083002222,0.468683493887919,"3"
3.66328459520371,0.953795506329648,"3"
7.40143154831601,-2.66887459125341,"3"
6.47982292819233,0.253657029411287,"3"
6.48054107274446,-0.211948294584782,"3"
6.54795161311515,0.277627975989656,"3"
4.47299840591633,1.15195782297778,"3"
7.219791692245,0.103938086532795,"3"
2.98776371758565,2.54973022661819,"3"
7.2638309346749,1.85589752808638,"3"
5.67477435838807,1.74122215058026,"3"
5.2112116923737,0.636586631117497,"3"
5.72780214487451,-0.732516699100073,"3"
4.80142096276531,1.12423077631131,"3"
6.97176361398011,1.69470964022429,"3"
6.17155441656487,0.16339225708464,"3"
3.55085150860905,0.850993737812069,"3"
6.72429485755113,1.1575374330504,"3"
4.4789662335916,3.09876024455223,"3"
5.63627382769484,1.06795424858614,"3"
5.41581478521089,-0.0644290748654648,"3"
6.6735223960591,1.05798659998282,"3"
6.01102394988182,-1.42313435307946,"3"
