"X1","X2","group"
-0.379460208582256,0.840800676443026,"1"
0.0731299042025512,-0.781078612828199,"1"
-0.258103164442275,0.0251294301436871,"2"
-1.66153040807235,1.26799945581933,"2"
0.403398544175637,1.11868035717254,"4"
0.678883476294497,-0.299812221402554,"3"
-0.848676061783387,-1.63712877210652,"2"
-1.7578308787459,-0.294439360317099,"3"
0.0265207289407279,-0.0370570345473046,"3"
0.912472609638909,1.10593590286915,"1"
1.33319001230473,-0.765311692577951,"1"
0.0265207289407279,0.426027877550884,"3"
0.230468120638137,-0.781078612828199,"2"
-1.53441173946181,-0.0674955561116513,"2"
-2.32146501889215,2.07668540621763,"1"
-1.58715049020819,0.762174397231108,"2"
0.901976313763585,-0.524413979101007,"2"
-0.559097082300676,1.29208947031759,"2"
0.632035881253652,1.30371199135889,"1"
-0.55918533422147,-2.39739603641302,"1"
0.890377357924493,-1.12666812742883,"1"
-0.142573081377758,-0.55773534317725,"1"
1.66708706231445,0.529265640850603,"3"
1.5374928400674,-0.469901476704454,"2"
-0.700240628003894,0.0881803103023409,"1"
-1.71785675253151,0.643388074533823,"1"
0.0225031142001972,0.426027877550884,"1"
-0.540739627782742,0.382152802989708,"3"
-1.90286467278511,-0.163427173820271,"3"
-0.55918533422147,1.29208947031759,"3"
0.403398544175637,-0.487355382369459,"4"
-0.142573081377758,-1.54750072213284,"4"
1.09604728347623,-0.866265510127553,"1"
1.06673019489832,-0.243272324859993,"4"
-1.12684917214924,-0.386931513387639,"1"
0.91185545773107,1.10593590286915,"1"
0.277760165710635,-0.700163271324484,"1"
1.09604728347623,-0.0271461084761339,"3"
0.0428856633737256,-0.0731417745714755,"1"
0.604610004561228,0.655096936368702,"1"
-0.744259970508347,1.23134310704703,"1"
-0.568944260882642,0.104438122503756,"4"
-1.74049493505503,-0.563373245932158,"2"
1.95264412313703,-0.452772121657153,"2"
1.16248615303106,-0.540011096120867,"2"
0.765469510111795,0.126176462663826,"1"
1.09604728347623,-0.866265510127553,"4"
0.464044894011947,-0.879834927529544,"2"
0.840361168285869,1.95027438482483,"3"
1.25216099619299,-0.798717813946885,"4"
0.355891046178745,1.67129848891767,"2"
-0.700240628003894,-0.18734106340809,"3"
1.01764705588663,1.10593590286915,"4"
-1.64531487733331,1.26799945581933,"2"
0.41630985755868,-1.3699344344187,"2"
-1.11269088794744,-0.251543576756576,"4"
1.20403934716553,0.736262711644967,"4"
1.19048176221788,-0.540011096120867,"2"
1.06152241322148,-0.0271461084761339,"1"
-0.405551303745681,-1.16603522030857,"4"
0.765469510111795,0.126176462663826,"1"
-0.0586460842391972,-1.54750072213284,"1"
0.425156704935009,-0.60713471919456,"2"
0.632035881253652,0.655096936368702,"4"
1.09604728347623,0.505986394034327,"4"
0.41630985755868,-0.912836465882583,"2"
-0.142573081377758,-0.55773534317725,"2"
-0.848676061783387,-0.535807578028435,"2"
-0.158633082784349,-0.204527364701057,"2"
-1.58715049020819,-0.843242960343615,"3"
-0.0586460842391972,-0.55773534317725,"2"
-1.10820594773096,1.55015017997915,"4"
-0.330299136072968,0.313462088150859,"2"
2.31737113808228,2.10750589617739,"1"
0.41926441730683,1.17975379753448,"4"
-1.5652634169785,-0.843242960343615,"2"
0.765469510111795,0.126176462663826,"4"
-1.40891124095881,-0.919558844051485,"2"
-0.998422574236252,0.283102171413956,"4"
0.144159047388997,-0.711083758586669,"4"
1.01764705588663,1.10593590286915,"1"
0.284286127770748,1.67129848891767,"2"
-2.33229109279591,0.0108713797140141,"4"
1.42167235354793,1.31308504409438,"4"
-2.33229109279591,-1.20820064793923,"1"
1.12607130856375,0.736262711644967,"4"
0.719591384504372,-1.04205731711088,"4"
0.912472609638909,1.46488273813662,"1"
-1.92454333931612,0.904763229613571,"3"
0.678883476294497,0.0158382535223978,"2"
0.804766533688916,0.086999541957555,"3"
-1.90286467278511,0.381367511869175,"2"
-2.08075072131668,-0.397188493365352,"2"
-0.430754423158407,-0.782545419443016,"2"
1.12617356280493,0.788055961737308,"4"
-0.0586460842391972,-0.454918672277166,"1"
-0.405551303745681,-0.782545419443016,"2"
-0.110672388741543,1.17084267054479,"1"
-1.11269088794744,0.0134904951258284,"4"
-0.854981146574981,-1.33241562622724,"1"
-0.0586460842391972,-0.863259572260231,"2"
