"X1","X2","X3","X4","X5","group"
-0.904599789282385,-0.945942825866311,0.252392041413415,-1.15132406309511,-0.15336669225581,"1"
-1.58721393615774,0.386139202144877,-4.56436849327061,5.6688116363613,3.73856193485292,"2"
-0.967244749102796,0.592245174441021,-0.412580218996042,-2.09885038787668,-1.45947952324416,"1"
-1.35654461275079,2.26324053059299,-6.71931855852688,5.75597761031108,6.00349145910957,"2"
-4.53290208255387,0.854236297575493,-6.08904967993558,3.91882817029848,5.80950581029365,"2"
0.995315025754869,0.415070230308307,-0.906409506620625,0.484455943073081,0.599373355677003,"1"
-1.22067098391096,2.09238452571437,-7.29491712573868,5.8858796208676,4.38449265767015,"2"
-3.61747924867424,1.23795407565085,-5.13071551188597,7.43409508646582,6.36560570675947,"2"
-3.68047992961868,0.109680327018324,-5.859464974998,4.12468886608671,3.9877950315244,"2"
0.0049676701005903,0.0354321376276383,0.739899374241391,0.573887887095512,1.04740765496734,"1"
-3.86750022893796,0.614525153163956,-5.9604545114681,4.95694354813297,6.00187373953413,"2"
-0.967212747240807,-1.43613197569969,-0.432303915446249,0.452185118846334,1.48761213807263,"1"
-1.88777006873719,1.72167370216829,-4.95893637750735,6.19776216339624,5.18062588540168,"2"
-0.208527802046492,0.0416341922995207,0.739899374241391,-0.153507857711745,0.196847662809253,"1"
-0.684067212271494,-0.0231688233558734,-0.504457476607954,0.390286442065106,-0.346492715866654,"1"
0.0950744619605772,1.97904164502876,-0.271664212116295,0.947660239021744,1.46296212158005,"1"
-5.73173779525388,0.78693970683656,-6.05923870745594,3.779853012226,5.88198277127608,"2"
-1.79496414169463,0.320969508531835,1.72203718508918,0.796112551281842,-0.627454196020202,"1"
0.14875745167795,-0.341206959631946,0.436055824492931,0.658840410486683,0.150473075759156,"1"
-0.676136299852622,0.755171689225453,1.10477758594154,0.244363303090704,-0.808198449626345,"1"
-3.46359397094549,1.47251462121116,-7.26512760789985,5.31954573314688,5.94979605581951,"2"
-2.53604146598108,-0.21304375001128,-5.08668647539521,4.70369743718265,6.56592431510994,"2"
-2.77116951030309,0.697686487466966,-7.46792489713448,5.36515637192986,4.19332404981096,"2"
0.976972795088672,-0.696147217000673,0.439209599892296,1.40165896223706,0.178156572197352,"1"
0.649178925235861,-0.0569508463129303,-0.860295948613324,0.870989985612044,-0.932873882260695,"1"
-1.00943982296048,-0.450868425531248,-0.479316167753042,0.652261857274845,2.54522829623256,"1"
-3.25874707507628,1.68567483767535,-6.28327909416992,6.02508849314399,4.65089238966985,"2"
-0.386514880949109,-2.63524203551172,1.0511184824077,-0.19146842242274,0.196847662809253,"1"
-1.82210580998523,0.320969508531835,-0.938627489354772,0.201036534852755,-1.48741417557726,"1"
1.36587540194617,0.351791755430384,-2.44401337685702,0.145957255157734,0.599373355677003,"1"
-0.668563526430729,0.87292795406702,0.25306417747354,0.743456484574821,-0.279598169443442,"1"
-0.843049787396433,-0.999420898027875,0.0639140306388768,0.652261857274845,-1.24307724865434,"1"
-3.8801331004668,0.614525153163956,-6.85139026567619,4.70932760132966,4.97265009764961,"2"
-2.88035360146148,0.875817241043185,-7.24036934784654,5.31954573314688,5.25334159072209,"2"
-1.00943982296048,-0.450868425531248,0.131309706469589,0.390286442065106,-1.24307724865434,"1"
-0.28795239072222,-0.39926539385906,-0.28971401581901,-0.734200992923337,-1.80339183823026,"1"
0.0049676701005903,1.97904164502876,-0.0724437745916051,1.07925509271442,-0.353639619549003,"1"
-0.211290681798153,0.0416341922995207,0.436055824492931,-1.15132406309511,-0.0174464198662686,"1"
-2.58209778790485,1.12588084453101,-5.49201418908797,5.74121703104596,5.73167818301849,"2"
-0.904599789282385,-1.43613197569969,-1.84885280952951,1.73695408932962,-0.898510789691977,"1"
0.231498470820191,0.939680724677706,0.318778869699738,-1.06913468897381,1.69125902193139,"1"
-3.92033821902789,1.15814091938824,-6.3325631996296,6.89569989161421,4.80579751657083,"2"
-0.46348828647846,-2.09283188808486,-0.334945974415803,-1.24620393904879,0.0735452306664543,"1"
0.0049676701005903,0.590330084291396,-0.212876559105072,2.12967212536502,-0.110684905473566,"1"
-2.00160562528353,-0.0950608214542585,-5.19796667205328,5.83879652204661,4.70019649119464,"2"
-1.58721393615774,1.1108571093913,0.514790693551764,0.592227900658242,-0.963636272959947,"1"
0.877274159725469,-2.5522118338712,0.261566077725358,0.236561129822275,-1.32042948976527,"1"
-1.71940292377856,-0.248820910603665,1.72203718508918,0.352502251132758,-1.32042948976527,"1"
-2.37014899439883,1.65476974440895,-6.13357000718361,6.02508849314399,5.78879111891532,"2"
-0.401961199380827,0.576719181430563,-0.412580218996042,-2.09885038787668,1.69125902193139,"1"
-2.50277577716638,0.397791940422968,-5.08668647539521,5.0244378882081,5.30118347708976,"2"
-0.904599789282385,-0.945942825866311,-0.432303915446249,0.778695045722712,0.948989420893543,"1"
-2.40725027009214,2.71993765883922,-6.48623589112894,7.44680872947086,5.27729219320637,"2"
0.229986923313535,0.547017386911118,-1.01410272084944,1.88337672602295,1.63565438563034,"1"
-1.58721393615774,0.197217423854171,-6.79144415062058,5.83093563331594,4.10085234409879,"2"
-1.66840714910127,1.55669144635058,-7.29491712573868,5.69663703639758,4.6365745027652,"2"
-2.44632053166417,3.19081636676331,-5.02687937795159,5.71397763678085,6.68752908724825,"2"
-0.130485943511497,1.506330440474,0.318778869699738,-1.96939171092487,-0.6792701024033,"1"
-1.66908295908311,1.55669144635058,-0.853096739136022,-1.7156158696816,-0.753967392281909,"1"
-1.54423557418034,1.1108571093913,-0.196425859624036,0.274388521302361,-1.13545617943334,"1"
2.43748761588875,-0.152477326405849,1.62991425623243,-1.73027744423881,-0.0827486539146371,"1"
-3.6301040203352,2.32493033734954,-4.38291313097339,5.05397805114236,6.34228919033969,"2"
1.56150800698119,0.53435130192919,-1.20380436368064,1.44048561328681,1.63565438563034,"1"
1.40176835641045,0.53435130192919,0.516975665685722,2.17060153036931,1.29829049655239,"1"
-2.96861008130526,2.74992281503373,-6.73785411528968,6.1640268724893,6.65787352582928,"2"
-1.65929498548648,0.600873108255044,-5.78696749894115,5.60870462019285,5.73167818301849,"2"
1.08132714728881,0.0446908569069655,-0.610368216392591,0.577822397824577,-0.884474624108716,"1"
-1.60123134285928,0.600873108255044,0.114227568473787,0.201036534852755,0.608374366283935,"1"
1.40176835641045,-0.462625114875554,-1.13530076744953,0.878670972413372,0.58336354756496,"1"
-2.20733465991337,0.485406533968705,-4.72064146297821,5.13480593280141,5.75934427896879,"2"
-0.522493817170556,-0.0886164845968976,0.928279058020186,0.796112551281842,0.823774874516541,"1"
-3.34641035186141,1.47251462121116,-7.26512760789985,6.02150999376617,6.65787352582928,"2"
-0.668563526430729,2.31109798687601,-5.60247647277713,4.85601165439607,3.57457567915489,"2"
-0.988440575912273,-0.395478183797047,-1.84885280952951,0.852596078147204,-0.932873882260695,"1"
-3.93626715981406,1.27282825912951,-7.33313692344936,6.17959538947841,5.78879111891532,"2"
-2.05111693365841,1.83168034611161,-4.95893637750735,7.32419234666848,6.36560570675947,"2"
-4.36630643693783,1.0051692849842,-7.72040472822519,5.36515637192986,5.94979605581951,"2"
0.877274159725469,0.781516424830427,-0.0558409837785417,-2.09636824879545,1.46250576974363,"1"
-2.7903059571319,1.44389200029089,-6.0673043543664,4.12468886608671,6.35733687319088,"2"
-3.85473004342812,0.0916874405766982,-6.05923870745594,6.76777313945191,5.09473355299072,"2"
-1.82210580998523,0.320969508531835,-2.07208389746554,1.58564075115582,1.27806490521741,"1"
-0.489252204216641,-0.161516387759564,-0.46779533697869,-0.70587124369661,-2.57277892726719,"1"
-1.17881574926895,1.72182838781938,-5.58901974296793,6.19776216339624,4.65089238966985,"2"
1.19833385556885,0.592366446207134,0.516975665685722,2.17060153036931,0.178156572197352,"1"
-1.22744484700543,2.07292121063214,-7.29491712573868,5.8858796208676,6.68752908724825,"2"
-0.676136299852622,2.31109798687601,0.160944726640168,-1.96939171092487,0.857011011997645,"1"
0.462309940168289,-1.34863128521807,0.414707084196084,1.27532892120222,0.310619188878655,"1"
-0.424769493990301,2.49593884781826,-2.19310418727947,-0.516428176699076,-0.278968576715525,"1"
-3.34641035186141,0.141906409067605,-7.24036934784654,5.8858796208676,3.44271695162116,"2"
-3.56546225491909,-0.338433972650989,-6.52678189476131,5.4627951694218,3.89962837353242,"2"
-3.40105862818957,3.22590492544147,-6.61730542573455,7.44680872947086,6.36560570675947,"2"
-2.02490096831072,0.0104225178220604,-5.59993323348536,5.87657720274845,5.40852378558204,"2"
-0.185015950055953,-0.899723908854991,-0.219187169945569,-0.734200992923337,-1.80339183823026,"1"
-0.967212747240807,0.329972121759145,-2.21047671089702,1.27597683708865,-1.47895795292825,"1"
0.780607776994844,-0.840076390104512,0.783030250658033,-1.24643836456633,-1.0472793975787,"1"
1.29127818615568,-0.0796747002299543,-0.09996787687212,-0.12751945362748,1.75114851552362,"1"
-3.21793263282137,1.10597653730778,-8.39396314776189,4.99619810695185,5.17805498632172,"2"
-0.843886807974173,-0.999420898027875,-1.84885280952951,1.44108778343342,-0.229426241906583,"1"
0.805922435044911,-0.946647527315903,-0.531941431056959,-1.09986326089907,-0.884474624108716,"1"
0.863334706497326,-0.840076390104512,0.585140800267393,-1.24643836456633,0.629753050923603,"1"
-2.28671053719822,1.63997788224302,-3.8126110355961,6.02508849314399,5.18062588540168,"2"
1.21177513163177,-0.612001802326082,0.585140800267393,-0.12751945362748,1.35837548749083,"1"
0.97856463756935,-0.0796747002299543,-1.95621772286383,0.878670972413372,0.324413515103966,"1"
-3.24360259247595,0.977438017144308,-5.86755943228519,5.8344803871701,3.77859817203209,"2"
1.48708044184453,-0.0998113985807887,-0.610368216392591,0.0797091722739436,-0.884474624108716,"1"
2.43748761588875,1.08165155411428,1.52515343385742,-1.73027744423881,-0.373271792893992,"1"
-1.78917143436536,-0.248820910603665,-0.938627489354772,0.262420221440005,-0.932873882260695,"1"
-3.51929381489451,-1.29526097431965,-4.1836832917617,5.64380609482809,5.12670907633104,"2"
-2.77116951030309,0.697686487466966,-5.69519458261998,3.27826702655286,6.64200206169568,"2"
-1.59462729338049,1.55669144635058,-0.853096739136022,-1.96939171092487,-1.82469881063803,"1"
-3.24360259247595,0.640567370766523,-5.14691957261036,5.74526870754945,6.01422643869331,"2"
-3.86750022893796,0.614525153163956,-4.79962466423108,7.28115601302934,7.1906051067791,"2"
-0.282889736951734,1.506330440474,0.318778869699738,-1.36188438107948,-0.6792701024033,"1"
-2.31407348118513,0.0664532219939978,-6.09810314262861,7.48513810391322,5.09473355299072,"2"
-0.719742364279961,-0.783404788427342,-1.61663020212603,0.852596078147204,-1.95411640971626,"1"
-3.38587640770048,-0.338433972650989,-7.46792489713448,4.71255150789623,4.65909080189211,"2"
-0.127099475529793,0.621208263561438,0.848947787727419,-0.153507857711745,1.35837548749083,"1"
0.976972795088672,0.0258475053700894,-0.09996787687212,0.536534785549435,2.44474479169811,"1"
-0.114814582802083,-0.899723908854991,-0.974141372111604,-1.54504382383486,-0.753967392281909,"1"
-2.58209778790485,0.397791940422968,-5.08668647539521,4.96499017725622,6.56592431510994,"2"
-2.63946655033282,-0.278229545867342,-6.47581897284313,6.19735338747906,4.70019649119464,"2"
-0.280663814481521,-1.25664793326966,1.41655380327373,0.244363303090704,-0.166728915179189,"1"
-0.414180411324304,-2.63524203551172,-0.341432661038592,0.062804815818515,1.48761213807263,"1"
-1.80216066758918,-0.274701056030355,-2.40258977402152,0.145957255157734,-1.90860619246933,"1"
-3.28814084006235,-0.172816289514519,-5.76247915926917,4.57683071980056,5.30118347708976,"2"
-0.644827997099177,0.87292795406702,0.645022251374128,-0.563282513160805,-0.627020472732871,"1"
-2.1001587958662,0.248088654017101,-5.36362112856356,5.87657720274845,3.40999536935358,"2"
-4.16731294561961,1.0051692849842,-8.39396314776189,4.70040573881315,4.65840968056055,"2"
-4.31891735051539,1.0051692849842,-5.74396410074882,4.8900618401928,4.69336648334033,"2"
-5.11342831530872,2.27989544970446,-5.81307244833779,5.75597761031108,4.97183487563679,"2"
-0.211290681798153,0.088133797557491,-0.700056539910587,-1.24620393904879,-0.753967392281909,"1"
-4.49857317615559,0.562500561177201,-6.08904967993558,6.15141828536129,4.58954619357828,"2"
-0.211290681798153,0.088133797557491,-0.250303543570447,0.062804815818515,-0.86778689128658,"1"
-2.01071010079428,-0.0950608214542585,-7.38756813713778,5.14932843394496,6.1174860402742,"2"
-2.76615001857285,1.16385631357774,-4.33692199687338,5.6688116363613,5.16835180774489,"2"
-2.37014899439883,2.71993765883922,0.0442025903837734,0.0679249394944075,-1.14103387972264,"1"
-2.8969301298728,1.27408551891636,-4.71711820408647,5.67233425902414,6.68051792644122,"2"
-2.10841797273468,0.0104225178220604,-6.62367652177604,5.37969401513513,5.12670907633104,"2"
1.56150800698119,-0.401778849210211,-1.95621772286383,-0.222820800486145,1.741408785208,"1"
1.87451996665444,-0.725708465566241,0.252375447201988,1.40262156011632,0.310619188878655,"1"
-0.904599789282385,-0.450868425531248,0.0639140306388768,0.637012820196591,-0.5261985572835,"1"
0.617851345933211,0.781516424830427,1.69305203355561,-1.77459451557283,-1.0472793975787,"1"
-0.898533169464556,-0.450868425531248,-0.432303915446249,0.262420221440005,0.948989420893543,"1"
0.14875745167795,-1.22812323438562,0.153592480389136,0.573887887095512,-0.604293638071083,"1"
0.877274159725469,0.781516424830427,-0.115333175682779,1.04093992155051,0.0464604979833277,"1"
-0.46348828647846,-2.09283188808486,-1.06431900277626,1.44108778343342,0.756432902354333,"1"
-0.934684750245752,0.0877216794583107,-0.478884865140817,0.452185118846334,-0.677131628162457,"1"
-0.658280770974137,-0.0231688233558734,0.246561224568628,0.427515263258185,-0.627454196020202,"1"
-3.38587640770048,-0.491502000557465,-5.14691957261036,4.96499017725622,6.56592431510994,"2"
-0.46348828647846,0.576719181430563,1.10477758594154,-1.23343628977148,-0.091801255366046,"1"
-3.98385293074668,2.84149794800427,-7.10607180393092,5.36279958573768,4.97265009764961,"2"
-1.78917143436536,0.750514570606489,-5.55554489609897,7.0415300348755,6.36560570675947,"2"
-2.92439482239867,2.00687179287319,-5.14716163485256,6.49426888995012,5.5500481707451,"2"
-1.79496414169463,0.750514570606489,-5.94119628686525,5.3679880172775,6.48714882215919,"2"
-1.51318255097653,1.3576401503332,-6.71971195363786,5.37969401513513,6.48714882215919,"2"
-1.71940292377856,-0.231559839579819,-2.07208389746554,0.199018287120445,-1.45871944599522,"1"
0.00293386513046028,0.752751513511131,1.69305203355561,-1.54504382383486,-0.091801255366046,"1"
0.805922435044911,0.169136486731413,0.275204419430721,-0.820433306793745,0.857011011997645,"1"
-0.731619083535478,-0.459007470096012,-1.06431900277626,1.88337672602295,0.756432902354333,"1"
0.0978901430839309,-0.828630743435587,1.76219661215811,1.07925509271442,0.178156572197352,"1"
-0.583936850202962,-0.831190708899558,-2.03988834272232,1.44048561328681,-0.898510789691977,"1"
-1.59462729338049,1.55669144635058,-5.18370455145162,5.19433566144501,3.58317643913306,"2"
-3.8801331004668,0.748824050520212,-7.21253324321549,5.23973171755561,4.97265009764961,"2"
-1.54423557418034,-0.807889168222302,-0.511369056287805,0.637012820196591,-0.567469754568513,"1"
-2.37014899439883,2.37191539022368,-4.95893637750735,5.05397805114236,4.78363908093217,"2"
1.56150800698119,-0.0998113985807887,0.261566077725358,0.484455943073081,1.1992408975526,"1"
-1.86589966253269,2.19090823777016,-5.58901974296793,4.45867732944809,3.46507403220521,"2"
1.21177513163177,-0.911797792574413,1.40245885935337,0.78453938255661,-0.166728915179189,"1"
-2.76615001857285,1.44389200029089,-6.0673043543664,5.77830827639396,6.00349145910957,"2"
-4.49857317615559,1.28520025945982,-5.13071551188597,6.10479080101912,5.18062588540168,"2"
1.21177513163177,-0.612001802326082,1.40245885935337,2.29948708296742,0.517576593435681,"1"
-0.0792557734157773,-1.25664793326966,0.407629298473015,0.658840410486683,-0.60661415096676,"1"
-2.8715148046931,1.27408551891636,-5.13071551188597,7.43409508646582,5.83793431695346,"2"
-2.58209778790485,1.33073402057314,-6.3325631996296,5.63541959705776,5.7723943745043,"2"
0.805922435044911,-0.696147217000673,-0.531941431056959,0.704543158282637,0.324413515103966,"1"
-0.887050873515514,0.0169324766003539,-0.527627594091478,0.390286442065106,-1.47835046816466,"1"
-1.54423557418034,-0.807889168222302,-0.511369056287805,0.452185118846334,-1.95411640971626,"1"
-3.0993528050564,1.24600748549705,-5.86134555110183,6.76777313945191,5.27729219320637,"2"
-3.0993528050564,0.977438017144308,-5.81906788358372,5.09208771122127,4.50406599686293,"2"
-4.16731294561961,1.28520025945982,-5.07798990159491,5.74121703104596,5.7723943745043,"2"
-1.38897976641515,0.197217423854171,1.72203718508918,-0.19146842242274,1.75114851552362,"1"
-3.83660366741182,0.748824050520212,-6.85139026567619,4.70932760132966,5.94979605581951,"2"
0.00293386513046028,0.590330084291396,0.516975665685722,-1.54504382383486,0.642981607488601,"1"
-0.934684750245752,-1.43613197569969,0.252392041413415,0.526783140218558,0.150473075759156,"1"
0.780607776994844,0.719288247713254,-0.115333175682779,-0.161009304383974,0.58750893663819,"1"
-4.31891735051539,1.28520025945982,-5.86134555110183,6.18714413540848,4.65089238966985,"2"
-0.843049787396433,2.11978117963724,-0.494310931876974,0.707069020243275,-2.13126317529957,"1"
1.35478931874839,1.39869954525035,0.0513128685514614,2.17060153036931,1.46296212158005,"1"
-2.88035360146148,0.686011872178241,-5.76247915926917,5.60870462019285,5.42521065776465,"2"
-2.88035360146148,0.875817241043185,-5.86755943228519,5.3679880172775,5.69005232130884,"2"
0.242226279317154,3.57988532631134,0.393574419672427,0.236156743690232,-1.14103387972264,"1"
-2.40725027009214,2.71993765883922,-5.11773860035888,6.74904934861087,5.71221346056962,"2"
-3.46359397094549,0.141906409067605,-6.52678189476131,6.02861204796849,4.10085234409879,"2"
-3.61747924867424,3.18586978686048,-6.61730542573455,4.28370458306875,4.54831403413706,"2"
-0.904599789282385,0.0877216794583107,0.928279058020186,-0.881596686524232,-0.804303432540372,"1"
2.43748761588875,1.74287879797276,-0.743217195972255,-1.0404090862963,-0.884474624108716,"1"
-2.16951946905295,0.792799956399919,-7.38756813713778,5.36515637192986,6.60225817133516,"2"
-0.906371373361253,-0.450868425531248,0.252392041413415,0.592227900658242,-0.5261985572835,"1"
1.36587540194617,-0.401778849210211,0.798968449109287,2.17060153036931,0.0464604979833277,"1"
