"X1","X2","group"
-1.03587574682733,0.440999802132415,"1"
-0.487507759048786,0.696884122290931,"1"
0.435643096077177,-1.71014073789604,"1"
-0.0351693264538001,-0.285972914403794,"1"
1.59005545575434,-0.579488643725012,"1"
1.18524622256778,0.685365987444155,"1"
-0.576187503984977,0.355286495615587,"1"
-0.206450743459905,1.14543204647087,"1"
-0.319515123683501,-0.338350237117491,"1"
-0.1858632026535,1.04423525470608,"1"
0.966802461144721,-0.00530617204113927,"1"
1.07116439946592,-0.891470612222136,"1"
0.388439971605198,-1.10417370817047,"1"
0.886342619468307,-0.323332712992788,"1"
-1.77291239583638,0.437605395333299,"1"
1.0325425923989,-1.32890398906059,"1"
0.255563162830977,1.51745826104206,"1"
-0.190180833322937,-0.49872185829567,"1"
-0.476622763454914,-0.102587179525116,"1"
0.0290795426349365,-0.182821003849962,"1"
-1.75254627663622,0.549146730747987,"1"
1.37855210467698,0.767201678855959,"1"
0.370241714497102,-1.13640025405675,"1"
-0.300623124630168,0.236182317859576,"1"
0.328116249594307,-1.28628624121789,"1"
0.802200396405607,-2.15365428085916,"1"
0.33865291477268,1.30088595727454,"1"
-1.32253977932469,-0.16225902713516,"1"
-0.380698549754951,-0.833048147169261,"1"
1.90249155558572,-1.73060241622734,"1"
-0.189213390882486,-0.413241240565445,"1"
0.769573967566364,0.951655356721677,"1"
2.01331715752566,-0.0125979503658437,"1"
-1.08986037112753,0.625245825228774,"1"
-0.560052462426384,0.270466176720226,"1"
0.0219013408624908,-1.0597986968819,"1"
0.874198246151917,-1.20041954587418,"1"
-1.53013711873685,0.410748839262527,"1"
0.958392331337266,-0.442456264242398,"1"
-0.54159612032213,-0.150627634931987,"1"
0.681510164350746,0.0144517266710801,"1"
-0.69333072186658,-0.529709617983334,"1"
1.34907939448029,-0.362359042909087,"1"
-1.12728410498534,-0.791839421854015,"1"
-0.10071896828837,0.331538109736702,"1"
-0.455770398405854,-1.48975477534251,"1"
0.193144640760419,-0.460837415429133,"1"
0.416006808786644,-1.00010287725914,"1"
0.055349364707829,1.34455872949444,"1"
-0.327449255293092,-0.7517652074261,"1"
0.37013120302631,0.43094660212706,"1"
-1.38442311179573,0.388050181807813,"1"
-0.409957790863091,-0.332599020644922,"1"
0.572539768351373,1.59082382579766,"1"
-0.519760995155142,0.754365788276455,"1"
-0.309845044965882,-1.11871318753362,"1"
0.835512048279424,-2.22501523032328,"1"
-1.4585306463227,-0.836297036232463,"1"
0.43825190845836,-0.374194618763732,"1"
-0.282954335180802,-1.21556425295917,"1"
-0.178024361531319,-0.292315000123746,"1"
0.171571469336748,1.69159808328847,"1"
-1.55596605048402,-0.638756944558865,"1"
-0.948977802193274,-0.962990361591969,"1"
0.324131347976252,0.794234594416906,"1"
0.999020002200219,-0.397510176127517,"1"
0.213379988071553,-0.274513244605631,"2"
-0.109345847639731,-2.20329314438015,"2"
1.59203110565154,0.344187300074349,"2"
-0.227998523607022,-0.490618661174215,"2"
-0.403760283970931,1.33551816381642,"2"
1.24469126205695,1.88713438733744,"2"
0.274962225085783,-0.393324726425575,"2"
-1.00277311856848,-2.37369805083619,"2"
1.22729488776921,-1.02026358920499,"2"
-0.189537715193271,0.494949302231715,"2"
-0.185471309007921,-0.0844445685654614,"2"
0.6475059343783,0.867737609389262,"2"
0.084150872474821,1.67844985137954,"2"
-0.64406508053366,-0.862526343997572,"2"
0.432830230321572,-1.71556439017317,"2"
-1.42300257936728,0.0866104940317547,"2"
-0.124527867431477,-1.01315869715358,"2"
-1.01282459203599,0.0575419616476081,"2"
-0.206629004441086,0.808192747641962,"2"
1.59012799307579,0.92520774535877,"2"
-0.201837176683334,1.41204059834225,"2"
-0.615115873127962,1.67029864872436,"2"
0.507499781524124,1.53932394355674,"2"
-0.118107976272479,0.53846339103468,"2"
-1.2828580512474,0.255652848991453,"2"
0.846838604061372,-1.36339958419121,"2"
-0.44256490352612,0.417351559564539,"2"
1.29994086037972,-1.97622496274366,"2"
0.06150611606075,0.196566813408871,"2"
-0.629164014007286,-0.771387954494982,"2"
0.287841760881064,-0.776935567189098,"2"
0.0668124172155126,-0.356415790774901,"2"
-0.908981136385265,-2.16985773594472,"2"
0.306009274644126,-1.95763602198307,"2"
1.41677913822185,0.955227871855956,"2"
-1.35530430128922,-0.392139855355716,"2"
0.185191526271781,-0.152782985407668,"2"
-0.601428594614194,0.716887532297815,"2"
-0.883200815528131,1.04232225533789,"2"
-0.0989301623184587,-0.484766395932135,"2"
-0.584173982253351,1.09126129552897,"2"
-0.170484486715863,-1.01487957742583,"2"
0.117998846366366,-0.431286737601675,"2"
0.748429490536764,-0.382944821423628,"2"
0.741196861078656,1.15569503932268,"2"
0.687812928790959,0.805996493700779,"2"
1.58108719427779,2.45984108883298,"2"
1.97519571920307,0.227062379773462,"2"
1.22402341417147,0.680862756750425,"2"
0.517593715069626,-1.77148814863529,"2"
-0.36445840371654,-2.35969174989456,"2"
1.02574635761828,1.09386347745842,"2"
0.249781261297117,-0.884714341659226,"2"
-1.71683550519839,-0.258304709900615,"2"
-0.331029692220622,-0.730089770077765,"2"
-0.52795159370025,-0.772861395710492,"2"
-1.47639419457709,1.42985698180288,"2"
-0.359961993762847,0.461648531381149,"2"
-0.587781892401767,2.45020447914822,"2"
0.115555900984999,-0.126032711008158,"2"
-0.234482674431786,1.40027715591483,"2"
-2.43216171599939,0.701478791774035,"2"
-0.135898804784039,0.473269091682174,"2"
0.454312854893734,1.31362555849601,"2"
0.450587868178767,-0.0546269245656982,"2"
0.654505673913656,1.46323816266097,"2"
0.160636638358193,-0.309632454361869,"2"
0.576220827469415,-0.475709775595335,"2"
-1.35589651637927,-0.130818629146782,"2"
-1.46804070911438,1.06862813114513,"2"
-0.0477340375167265,1.46916118931518,"2"
1.00865588517424,0.0774813817612684,"2"
-0.960069530471615,-0.430123078710157,"2"
0.162361396029022,2.02829582348984,"2"
0.291409904063169,-0.0612567726595341,"2"
-0.113569280201848,-1.05513852404116,"2"
-1.64591467143759,0.747410941361234,"2"
0.57322602965788,0.918817885754508,"2"
1.162485007534,0.160587264140498,"2"
1.15523657950952,-0.982473277526482,"2"
2.32737064656373,0.953743425233621,"2"
-0.0799149186078832,-0.809301247794627,"2"
0.362744115662024,-0.798834910868135,"2"
-1.66073306196693,-0.825570395739847,"2"
-0.0509752803083184,0.842467979495745,"2"
0.989474200242221,0.27936941799136,"2"
1.55365380663774,0.0921999071015301,"2"
-1.10144983078621,2.39506991070089,"2"
-0.412178618792868,-1.14027390073462,"2"
-1.75268099133638,0.0248560273953702,"2"
-0.00985262825645826,-0.147949812292752,"2"
0.512018918449737,0.0114030128908891,"2"
-0.406865666858081,-1.60527129663635,"2"
-1.07674294899442,-0.368146446358466,"2"
-0.841702485290104,-0.713263710120536,"2"
0.154072639331261,0.316736751691192,"2"
0.715253395660572,0.45447468467542,"2"
0.725686439487574,-0.128457795847228,"2"
0.967017126919353,-1.20675840960319,"2"
-1.34920269966165,0.750455299172962,"2"
-0.748140032548084,-0.629103684812984,"2"
0.0768463966245602,-0.846880883120252,"2"
0.957429293184338,-1.30413007934588,"2"
1.2132007280256,-0.931755467095267,"2"
-0.375869482808931,0.753698908010372,"2"
1.06975275654101,-1.29899093850895,"2"
-0.635788169510544,-0.604713788940116,"2"
-0.148033887331698,1.31402932754482,"2"
0.390842192434201,-0.402442840374157,"2"
-0.215781325273729,-0.299349565749629,"2"
0.742487319718261,-1.42854006326791,"2"
0.418570280618192,0.584543409773608,"2"
-0.166347944181308,-2.4234960041807,"2"
-0.278713923537163,-1.88574436958679,"2"
-0.444959170665722,-0.688058674622557,"2"
-0.404182368104789,-0.271940024727581,"2"
-0.689185315244587,-1.71340744673946,"2"
-0.537031961899275,2.33134347774687,"2"
0.00970613555811223,0.923602290170219,"2"
-1.35593045511481,0.131598240684214,"2"
0.8677213212313,0.481904805353355,"2"
2.40650594290954,-1.02749273311906,"2"
0.401154932170369,-0.10252769794742,"2"
-0.506486795753902,0.524679885130148,"2"
1.30857171100292,-0.246678674821573,"2"
