"X1","X2","group"
0.270903138996175,-1.52417321438898,"1"
1.23220869697938,1.22186003968966,"1"
-0.402918638285481,-0.551343088792525,"1"
-1.32477383592699,0.565080362355859,"1"
-1.26592602804846,0.512714525799809,"1"
2.01764457267889,-0.85200945490714,"1"
-0.132517326330709,0.331179792850149,"1"
1.62896135712778,2.64448613434884,"1"
0.39461011199481,0.443175882196936,"1"
-0.939830058538016,-1.01333679974914,"1"
-0.731201427909863,1.66544658578296,"1"
-2.42850584815379,-0.856845294361472,"1"
0.312205668470114,-1.87461176473475,"1"
-1.65997239479733,-0.529493398646377,"1"
-1.07491040671093,0.390528510487689,"1"
-0.762407293719898,0.138981308193847,"1"
0.0253928469151415,-1.12869773354855,"1"
0.00776536661587641,-0.382996228656764,"1"
0.542393143001616,-0.790804524611717,"1"
-1.17330777967776,0.0846107717979461,"1"
0.624251357344768,1.22531942945252,"1"
1.14760332843511,-0.843989069297054,"1"
-0.212333313488643,-0.542398643971514,"1"
0.610690398080912,-0.298716538165155,"1"
-1.19020316197744,0.95710528546104,"1"
-1.24129587758364,0.448102403333756,"1"
-0.0417509147121733,-0.648833204544017,"1"
-0.59289894015937,0.558334214934932,"1"
0.846735243298341,0.0691446176650141,"1"
-1.21644265086974,0.418922553978872,"1"
1.60473151949717,-1.18393198380223,"1"
-1.01790648246402,-0.0073891347430823,"1"
-0.195806439083617,0.539124904960326,"1"
-1.22999974026721,-0.565100651796167,"1"
0.22730703651378,0.10267728520185,"1"
0.154726370419646,-1.49489877706158,"1"
-0.624727383514542,-0.850756042081561,"1"
-0.510595124168954,0.28052423372132,"1"
-0.118697069666643,1.47582160181172,"1"
-1.62370202463113,-1.55041660840234,"1"
-1.34681126996532,1.71417492915837,"1"
-0.778809169610734,1.95314785410548,"1"
0.938254559542594,1.90850917043887,"1"
-0.295251365548081,-0.111748383102668,"1"
-1.51701366104049,-0.81035611863285,"1"
-0.48195037679991,1.38393875268342,"1"
-0.574380988869633,0.850894185145174,"1"
-0.455509734120695,0.0205740677887314,"1"
-1.44340361377897,-1.87601151657066,"1"
-1.42129913744248,-0.681997747612727,"1"
0.614463834849299,-0.295749304805408,"1"
-1.57908016730341,0.720699683509185,"1"
-0.314861991095835,-0.82238813690966,"1"
-0.495984703540925,1.36137215611767,"1"
-0.159707890932402,-0.0517215726972653,"1"
-0.948640325649935,0.0776310771857727,"1"
-0.274598812455417,-1.09899088665749,"1"
0.590289198042209,-1.07344271214441,"1"
-0.925713153339118,-0.765307894152176,"1"
-1.4294683671989,-2.39052503221051,"1"
2.02396816281642,0.140625173675988,"1"
0.156716654093127,1.02697993498271,"1"
-0.743165927319025,0.978394791970872,"1"
0.896171343975207,0.757109237537673,"1"
5.89994419238016,-7.72289954191676,"2"
7.22482019867411,-8.86430014661224,"2"
6.78324670104337,-6.70853969300633,"2"
7.60751804368406,-6.87229149283339,"2"
5.91929464035407,-7.3898761492122,"2"
7.35900192687375,-7.1843467800224,"2"
6.94556066253679,-5.86095183945412,"2"
6.60149165922093,-6.83194253663687,"2"
6.96733588950751,-7.12243697188445,"2"
8.2677398346348,-6.71922774589125,"2"
8.03357681879574,-8.53422363637214,"2"
5.37080494787476,-6.28918213489454,"2"
7.0834746373624,-7.66358358409273,"2"
5.08014481079304,-7.035374746428,"2"
7.82160607357993,-6.08071111733047,"2"
5.65125975716503,-6.61923110881783,"2"
6.73633641934902,-7.16433400021636,"2"
8.90607060897284,-8.03032442764761,"2"
4.76953407930255,-6.99689437918589,"2"
6.44517737950689,-6.50474231448482,"2"
7.8183716372285,-6.91194918543071,"2"
8.80551867262312,-6.42548436779662,"2"
6.87781757001874,-6.20609148556907,"2"
6.94902222746518,-6.71002939234269,"2"
7.44738891638075,-8.26712577221864,"2"
6.69921743433222,-5.85041786052557,"2"
6.50609045853534,-7.21916734624405,"2"
6.43542815954303,-8.0632330150377,"2"
6.99184334896675,-5.8564075734027,"2"
8.23476781212626,-6.5706311490503,"2"
6.52289641450367,-6.62411199771088,"2"
7.31034418471082,-6.04711711169679,"2"
7.33063020407219,-9.82342244670365,"2"
6.9301255090114,-7.38330643940013,"2"
6.44151715686839,-6.78835240132808,"2"
5.58979096938722,-7.98905247401803,"2"
7.50943891177844,-6.55686247221698,"2"
6.51590855065508,-5.85635122743564,"2"
7.32449648854439,-7.07234384701651,"2"
6.09362075706545,-8.50113503984882,"2"
4.65688134748624,-5.83409382476977,"2"
5.66592673068388,-9.70397418212507,"2"
8.4783237295215,-7.64433782116746,"2"
7.10481962062179,-5.37387721443321,"2"
6.61741710673333,-7.55482936340896,"2"
6.52204300385575,-7.20111618322199,"2"
7.35875765382901,-6.87484929762149,"2"
8.63434864195467,-8.6100267170933,"2"
6.73797857263258,-5.06822494303845,"2"
7.43041364561367,-7.43198670868802,"2"
7.62897788246585,-8.12705554801496,"2"
5.94952211598028,-7.19520618056419,"2"
7.23879664441522,-7.84811817395046,"2"
5.02252765175854,-7.40497961388692,"2"
6.96918617712037,-8.38097734963771,"2"
7.43465456825727,-6.54135769329019,"2"
7.54430053933496,-7.32129252544256,"2"
6.41974189407542,-6.39452320199423,"2"
6.45115518424677,-7.25863546259091,"2"
7.36345805807642,-7.62908095609934,"2"
6.57713193611075,-7.59055415531738,"2"
6.00684691006075,-7.90488124914278,"2"
5.46266179725141,-6.8585783403363,"2"
5.83445296500411,-8.27428779009471,"2"
4.68684985467686,-8.06980479618846,"2"
6.2552576944935,-8.20810415330794,"2"
8.52048719775398,-9.64542552798856,"2"
5.96681188195158,-9.08837219379851,"2"
5.92380122726254,-6.03921708902914,"2"
4.63446234915925,-8.11786837258868,"2"
7.23120035728637,-7.31375162477711,"2"
6.39754840297455,-4.60891354449314,"2"
7.45580567794977,-7.45246027547615,"2"
5.29097249018097,-6.39467220151442,"2"
7.42281788703567,-7.52025844550518,"2"
9.07217496667857,-7.40624909066082,"2"
8.72276117278357,-6.72303933003758,"2"
7.78870983307968,-8.67907254522062,"2"
8.15694513204465,-9.07993495668473,"2"
6.50889631458561,-6.5115308724431,"2"
7.13984379439823,-7.56894546710506,"2"
6.74310955859538,-5.9559548532773,"2"
7.29550205703741,-7.23447757135618,"2"
7.95345586048748,-7.43197583016448,"2"
6.68089027818915,-7.59433811276776,"2"
5.28774626934689,-7.85400055655911,"2"
6.84715304243119,-7.88900007304609,"2"
8.0966057284794,-7.10984264344788,"2"
6.02209167067949,-7.19758847238376,"2"
6.69081104072697,-6.10313422549152,"2"
6.58679915347701,-5.91368240809866,"2"
6.60387514536503,-5.384166129496,"2"
7.10803426002138,-8.54877059415915,"2"
7.34162185330915,-7.66199793531726,"2"
6.5452483840194,-6.13179853736649,"2"
5.85789912751101,-9.83454481823067,"2"
7.33724324898074,-10.6661913527367,"2"
7.86770148164343,-7.89973626214122,"2"
6.24369986858397,-5.39824799956592,"2"
9.04949959512476,-7.04406053286764,"2"
6.0380001392259,-5.58854544047338,"2"
7.40457302546517,-7.9536132538256,"2"
5.81789806781836,-7.65406562423523,"2"
6.44495865014849,-6.77527577989257,"2"
5.85635998800745,-6.6184139518273,"2"
6.35820009673381,-7.89001186137383,"2"
7.28942090138497,-8.54105063198632,"2"
7.42923067742094,-7.89661970097605,"2"
7.54133732557607,-7.63981350898851,"2"
7.05359423017034,-6.42178234811808,"2"
7.3390185049307,-8.05857617106545,"2"
7.01855559187216,-8.36539646447869,"2"
4.15852120871735,-7.76466274260127,"2"
6.99063970485677,-6.87238387789579,"2"
4.8891313399617,-5.56975859902251,"2"
5.90365748086103,-3.42260783124812,"2"
7.23912668714623,-7.02452741476854,"2"
7.86783783805148,-6.83467593521881,"2"
6.499215730759,-9.10109558469157,"2"
6.6134300820628,-8.20114274877855,"2"
5.41277954465092,-6.35018336008846,"2"
5.53156996195109,-6.81069381839166,"2"
6.09670308387518,-8.79159395906514,"2"
7.20224296247402,-6.86648263337298,"2"
6.03406500766111,-8.76147891595965,"2"
