"X1","X2","group"
0.796548561861828,2.95927480151029,"3"
1.0364527889828,3.40569415803686,"3"
0.944615162224001,1.54011759529063,"3"
-0.178533607775939,2.62089875599137,"3"
0.203695606226903,3.47719696538996,"3"
0.524534623059727,1.82282233823102,"3"
-1.51944081389456,1.45622219670189,"3"
-1.81112573927321,2.55526851272116,"3"
0.528314214179022,3.19178242477239,"3"
0.34571665685814,2.90597163402399,"3"
-0.0147738913314141,-0.525503946782537,"3"
1.09921884322201,1.97288178641966,"3"
0.626716366889162,2.63458425055694,"3"
1.42306688475534,0.017041057736106,"3"
0.186461240688618,1.83216323903449,"3"
1.44688029444685,0.566443824324927,"3"
0.438067870990923,2.81782305183993,"3"
0.652366466134841,0.66553569838268,"3"
-0.499952774864819,1.36408146994656,"3"
-0.975384282094647,1.01858970996249,"3"
1.6182232931193,1.89272918763717,"3"
0.869980808908549,2.5776436250182,"3"
1.05934122323572,1.55001220567842,"3"
-0.17263548832134,2.60954254718558,"3"
1.24687658228193,3.26648115401849,"3"
1.04814526642158,1.23176339883594,"3"
