"X1","X2","group"
1.13231701476405,1.03556094851844,"1"
-0.45653171173174,0.545133048248673,"1"
-0.9145852182378,1.33574441351318,"1"
-0.542373232262563,-0.773988492437298,"1"
-0.895176811447911,-0.967138638231069,"1"
0.493440538651267,-0.633140405807787,"1"
-1.15094913243445,1.20597651527512,"1"
-0.771493679089918,-0.531256903740171,"1"
1.0938012499046,0.00888605631687682,"1"
-0.809477415418942,1.99983372503588,"1"
-7.05867943202021,2.55799196718832,"2"
-6.07552938332148,2.04330752995168,"2"
-4.37612729393898,1.76087103986793,"2"
-5.92174705870856,2.44159345611982,"2"
-4.15305883329323,1.81561203346989,"2"
-6.31532546414454,2.23649972425153,"2"
-5.50755236000235,0.843744241320145,"2"
-4.01946807068025,2.385773235172,"2"
-6.1834048649837,0.535590390935596,"2"
-5.43931875448953,0.750868017150687,"2"
-6.22470142598941,1.0113526487287,"2"
-6.67407327858358,1.69969054568632,"2"
-7.64802174742601,0.609625487013234,"2"
-6.71252716333522,1.80866168357117,"2"
-7.69295087796019,0.74025755733556,"2"
-6.43508081073871,0.959049500773565,"2"
-4.28026027970841,-0.948831595468632,"2"
-5.25189363543928,2.76380828089368,"2"
-4.7457148903037,2.07899241454631,"2"
-5.44160591749649,1.1361247314987,"2"
-6.88172632274676,1.60870474089642,"2"
-4.80569350178412,1.97325192945945,"2"
-4.59080906988558,1.10703349954967,"2"
-4.75033149865026,1.29432303582938,"2"
-6.39428421647893,0.767467989901037,"2"
-6.74396517119634,0.720816352465862,"2"
-5.94981944496227,1.47032062707313,"2"
-5.83256393180766,2.08797846313097,"2"
-5.57282944808649,0.552585274154475,"2"
-7.51951182600606,0.245132932062197,"2"
-4.16633819877809,0.51277105561228,"2"
-6.4715866088506,0.717274459737461,"2"
-3.49192865194507,2.44417533520274,"2"
-4.49263575604637,2.05312152289192,"2"
-6.23509740808498,1.52524235368456,"2"
-6.81867846916412,1.39409846172801,"2"
-6.5230917299029,1.71671564315323,"2"
-4.56951550023888,2.29920714325507,"2"
-5.9773924600097,0.686403328958626,"2"
-5.35114441719008,3.23000785673377,"2"
-5.68842214224743,1.76446873949834,"2"
-4.75565348561872,1.35070569356258,"2"
-4.26031668538485,2.58880724715002,"2"
-6.17990832830811,0.563297840193561,"2"
-6.67306279747093,0.213217860003789,"2"
-5.78216560267009,1.41138148647349,"2"
-4.40974327774638,1.44441478678033,"2"
-6.25264822108999,0.924065876737945,"2"
-5.28920677093861,0.380588448584269,"2"
-3.94896193846768,0.0296746613276617,"2"
-7.8055214054648,1.77568271661936,"2"
-5.59289662963892,1.04092266956294,"2"
-4.62349359127172,0.157251873664463,"2"
-4.03631253673323,1.9381021717243,"2"
-7.26371007400399,1.65621105570475,"2"
-8.16210559800067,0.290719159499945,"2"
-6.60106956644112,1.31966016982588,"2"
-5.10631251882706,1.45389257852828,"2"
-6.36819675739711,1.26710079578059,"2"
-5.25057202479902,1.45623125859238,"2"
-5.71302039092968,1.7977139962398,"2"
-4.46517474988471,1.17342328075008,"2"
4.49233917202581,3.65255204881077,"3"
5.66989717495227,3.03310748737115,"3"
5.69927923255388,3.94696798318435,"3"
5.0863324942,3.68873824891783,"3"
5.58325868428687,2.99894007810709,"3"
3.75790879282169,4.54931092546437,"3"
7.2132831979011,2.07832627717708,"3"
4.23699442768456,4.18458036704132,"3"
4.24443696096909,2.82445214894816,"3"
6.16018726190581,3.64461664930943,"3"
3.93810425209682,4.06123316431168,"3"
5.04378945948083,4.06428668800069,"3"
3.20113497909169,4.6621696326666,"3"
3.86831146866744,4.37193189278585,"3"
4.77946290907953,2.45257680126526,"3"
4.46679900593192,3.24139306282314,"3"
2.0523065733644,6.34963698158775,"3"
5.4477062968593,2.88221842356719,"3"
4.37113987987206,3.81948939791782,"3"
4.31570494673502,2.91432027828907,"3"
3.85087740346789,3.15856122132085,"3"
4.73769182906039,5.85321427510873,"3"
5.07641727043009,5.10279835557195,"3"
5.66488625173218,4.94457629214094,"3"
4.29706229239946,3.53228933576496,"3"
4.50802550514962,1.90986328466514,"3"
4.15236275828958,3.1949080676876,"3"
3.49646331571291,3.27599888042373,"3"
4.04762397998371,5.51643568680452,"3"
4.8288342064197,3.27851701472442,"3"
4.82269163326151,3.11401913117478,"3"
7.6554881563486,4.04896779883858,"3"
4.84311619594006,3.9848422311036,"3"
4.43685961392377,3.54382528868536,"3"
4.94538472184701,3.76261971349061,"3"
5.13648443179121,2.76585534052442,"3"
4.75682100724341,2.19342474705098,"3"
4.73886952288511,4.24549836357453,"3"
6.02047904023818,4.89077222492955,"3"
3.69175623758943,4.89980736504639,"3"
5.2238123548743,4.54753018628181,"3"
5.33447741730526,3.81703378923684,"3"
3.89193934652944,5.2352192359893,"3"
3.86730765552223,2.65763915050029,"3"
5.55191003020096,2.41795602326703,"3"
4.40735230378512,2.65496374312667,"3"
6.48457887033212,3.40077231346359,"3"
4.13521523348844,3.48420492307568,"3"
4.94635451043021,4.57094684446308,"3"
4.40151002218381,2.49893617397312,"3"
5.04557471461633,3.92457343050474,"3"
3.92744586659229,4.86077222258264,"3"
5.26348670121938,5.03132280105384,"3"
5.32663266333597,5.43613949046486,"3"
3.86693347591888,2.24536392040844,"3"
4.97332675433978,4.20103521785362,"3"
4.6577258834984,3.56292470618471,"3"
5.89486790402176,5.26520973374528,"3"
6.11873372330549,3.90721445205399,"3"
4.69749662262042,5.34609362396394,"3"
5.56229864629008,3.02863801004262,"3"
6.19478936453242,4.3539351136578,"3"
2.92195049547414,-5.52646166082492,"4"
4.45348952674149,-5.36811546790313,"4"
4.62052994701654,-3.495690391389,"4"
4.59133042167737,-6.18779135859862,"4"
5.11356267883601,-3.76903352489553,"4"
3.78845303099987,-4.95171106040723,"4"
4.67542161894584,-4.14892677679287,"4"
2.32027393257082,-4.54406750725627,"4"
4.68725931461951,-4.36544847316662,"4"
3.69236869371802,-4.70139029142022,"4"
5.70074974034205,-4.60505122113407,"4"
7.04308747162797,-4.92956235633086,"4"
3.47785149198036,-5.23398428010922,"4"
5.26792956054858,-3.98140496001145,"4"
3.68691175405405,-4.38582248654991,"4"
2.80768565346275,-3.09817543475513,"4"
3.49810877313102,-3.26847227981216,"4"
3.99161388500497,-2.82166660587946,"4"
4.47057624607032,-2.28470065630735,"4"
3.01682311678204,-4.54022020824357,"4"
4.28374267705614,-3.32009860701384,"4"
3.87500875012171,-4.60100106389744,"4"
3.91627869667806,-3.53456231148082,"4"
4.44669671272328,-3.66258698021485,"4"
3.27866056882156,-4.16271953253957,"4"
4.58894628052433,-4.95242427946438,"4"
4.89230421514272,-3.18131357132441,"4"
6.65282728027097,-5.78484867636186,"4"
3.61412538646328,-4.49146573350097,"4"
5.63996302838139,-3.55827039084655,"4"
5.32708688857403,-4.46629654106481,"4"
3.50814775196783,-3.62503456310299,"4"
3.79706366270829,-4.966177739424,"4"
4.40154442798596,-4.73291783134368,"4"
6.64230527014583,-4.34764684854696,"4"
5.38098119428131,-4.66931543620237,"4"
4.28053269666676,-4.38342888565012,"4"
5.49196793027673,-5.66177855095428,"4"
4.53850558303736,-3.02318143385102,"4"
4.26642349446886,-4.80461720056078,"4"
4.04597629670666,-3.48252321228715,"4"
4.85428489885434,-4.24114905285144,"4"
4.89949603844363,-5.42667417151296,"4"
1.97288892669038,-3.0336363836247,"4"
4.90390321065097,-3.31158167745752,"4"
4.38615548681459,-3.24453782462857,"4"
2.81783081734673,-6.05981277055303,"4"
3.92582084627492,-4.17549627171038,"4"
4.11795160635387,-5.69589053254115,"4"
4.5616575298195,-5.13335814884852,"4"
3.17963127277068,-5.07415147104887,"4"
2.9617336296565,-3.69313599555142,"4"
3.36522361044532,-4.23614269162406,"4"
4.56813290200417,-1.40453345951507,"4"
5.030421523101,-4.35708059394366,"4"
5.00047337712388,-4.83125572750485,"4"
5.19725078094448,-5.23701194664726,"4"
2.84747890262647,-4.97692792557419,"4"
5.41079689495862,-2.72700776871841,"4"
4.07241159729629,-4.31016806554352,"4"
4.23050183469343,-4.69122185936485,"4"
5.41390599609661,-2.6104331602474,"4"
