"X1","X2","group"
-3.61867316678332,6.04841134394419,"2"
-4.71678360172036,3.85955436814888,"2"
-5.83491464929771,4.78333581165771,"2"
-4.28856789615521,3.18193799897047,"2"
-3.46387057742625,3.94654322396854,"2"
-1.87713127268218,4.84801891805316,"2"
-3.08428261393996,4.6016289015234,"2"
-4.79620463260165,4.94042671795455,"2"
-2.95303867010645,5.7816868786527,"2"
5.11524035696982,-0.702846926067706,"3"
6.11873867645343,-0.388268106172386,"3"
6.08885284351525,-1.55244357108373,"3"
6.29848768926945,-0.355690042416443,"3"
7.34647683530166,-1.30483190735427,"3"
5.81591658770217,1.76761204574802,"3"
6.47579694978263,-0.200890166725861,"3"
5.63678321241766,1.39965063696488,"3"
6.13302960425083,1.52339652277437,"3"
4.83378853510809,-0.31766865820667,"3"
5.60278411997823,-1.34066937347508,"3"
5.2257392482277,0.416452209024205,"3"
6.96993846172092,-1.05405639111259,"3"
6.9361770303007,-0.320067858060662,"3"
4.40214905885614,-0.625671132640306,"3"
6.68240846690574,-0.204986971486795,"3"
6.08729512683816,1.19491235684865,"3"
6.13897555330816,1.12018123023986,"3"
6.52965440667422,0.639278648607986,"3"
6.2115498912203,0.951712104528323,"3"
4.44770913421683,0.58660628519113,"3"
5.38292635934492,1.15590500230352,"3"
6.6904901845607,0.155014237623972,"3"
4.75649467714855,0.298883842018938,"3"
7.75398548287329,0.305205521703858,"3"
6.41471938060204,-0.346779390841274,"3"
6.9163537575154,1.87564349983015,"3"
5.08475531156417,-1.25982569857912,"3"
5.92019818345058,1.98799626214534,"3"
5.396682932244,0.203442587693794,"3"
4.40663442771857,-0.562686151122613,"3"
5.89535226937168,-0.0919763895249726,"3"
7.65261370107079,1.60263490326277,"3"
5.92126284599997,-0.0485268926827363,"3"
6.12807709716267,-0.625896330348365,"3"
3.79621027756596,-0.48160289517135,"3"
7.06684624262884,-0.681402920509274,"3"
6.26984137074057,-0.774774851384682,"3"
5.34756290122084,0.910816625101742,"3"
6.79252247577562,-0.200465996233353,"3"
6.25367698643875,-0.478086010926998,"3"
6.80917537180518,0.332707347112136,"3"
5.81063309280544,0.0201719006296502,"3"
7.20166643524824,0.963573618572833,"3"
6.73825659165792,1.27753672953522,"3"
7.1399636884347,1.40508389136736,"3"
4.93692913646768,0.840655891568625,"3"
6.33781550166651,-0.829485026563221,"3"
5.6113235395901,-0.170389610775052,"3"
4.94403497361609,0.238932052671739,"3"
6.27795973876317,-1.61357687829519,"3"
6.50674630822181,0.511450370444149,"3"
5.37686718111456,0.784604607898464,"3"
4.42742638285136,0.307366253391295,"3"
6.66615318700846,-0.200482433072124,"3"
6.82167602819527,-0.263071468384498,"3"
5.90070804279295,-1.16058687784215,"3"
6.49253379797278,0.515218205447746,"3"
7.04841041657031,-1.01893906304636,"3"
4.54029127041368,0.0813441700324004,"3"
5.71399645610069,0.799309432722343,"3"
6.43450354674031,-0.338430517837461,"3"
4.49320275328081,0.564468298807168,"3"
7.64936606391983,-1.35559531734552,"3"
6.77506537071093,-0.605090576922859,"3"
7.86918613874775,-0.292452296739629,"3"
5.62245731368529,-0.321741048436586,"3"
4.2658199384722,-1.33893872675086,"3"
5.48282949179278,2.74047058954994,"3"
6.256202341734,0.535918379336789,"3"
6.21419425144944,0.464762397755475,"3"
5.0773416790999,3.16324760572963,"3"
6.00336093465656,-0.986545107549828,"3"
8.31468069513787,-0.361612615042001,"3"
5.8113475394213,0.311010931545642,"3"
6.03477091602312,-1.7561122492276,"3"
6.6317945159688,0.0177512257222891,"3"
7.43305464878783,0.131857255042564,"3"
5.23287649124806,0.921837726166468,"3"
6.37961347321943,-0.306050769424426,"3"
7.77085572428375,-0.316755016852931,"3"
5.23787966028924,1.58221703652503,"3"
6.33148907244953,-1.39129460765449,"3"
