"X1","X2","group"
-1.24256361447913,-0.481677647707093,"1"
-0.215852986550648,0.507657749845228,"1"
-0.0142175008684242,0.806796819289552,"1"
1.21115586294095,0.70807643917686,"1"
-0.473775862285548,0.0884588205991769,"1"
0.369628191663253,0.750214214415092,"1"
-1.33899910911617,0.962176569437948,"1"
2.03329087758216,1.25401160653498,"1"
1.38291052791014,2.5729525356837,"1"
0.285188228198879,-0.308723214403158,"1"
0.438975153563798,2.14207866097422,"1"
-1.02826548809505,1.808147082337,"1"
0.652442701366787,1.29776028657882,"1"
-0.168205572359057,-1.11059719767065,"1"
-0.360045852804144,0.374809400558605,"1"
2.27059563462077,-4.04915695000068,"2"
4.12022246274779,-3.67685754741281,"2"
3.7022756934495,-7.23752168762898,"2"
3.88949606295671,-4.51598548470867,"2"
5.42843597382918,-3.95594240880674,"2"
3.37291566133309,-3.1856723905254,"2"
3.70873115431959,-4.99162610351153,"2"
3.29401327721079,-3.64894753927037,"2"
4.74427714157665,-4.99399740364474,"2"
3.24649736580763,-4.58342819232,"2"
4.4935253520652,-3.45971410857901,"2"
3.73046502094099,-4.31576578603399,"2"
3.98658615967363,-2.57746211353722,"2"
5.07433719489078,-3.44300145010298,"2"
4.98900660437664,-3.16631404298269,"2"
3.3803315675278,-3.85466972119823,"2"
4.19486462680771,-4.10853337880252,"2"
3.81638042314581,-3.22526796298896,"2"
4.13712356097908,-4.94921187545153,"2"
3.80444892407918,-4.58702030669037,"2"
4.38495203364849,-5.34876690533089,"2"
4.57198103657722,-4.99534975865125,"2"
4.23358516551959,-2.54361642864767,"2"
5.77540757856912,-3.34466903738084,"2"
4.29626782172428,-4.57740236533265,"2"
3.17523448665204,-6.11046472405682,"2"
5.04477621576087,-4.95326718806479,"2"
4.3788881119911,-4.35658385253824,"2"
5.05289257260823,-4.08965152887917,"2"
4.17970120301925,-3.12142676574416,"2"
3.38591551520606,-3.72487535293921,"2"
2.90271157543165,-3.10442684888024,"2"
3.32730913074176,-3.78511738285408,"2"
2.8636401561817,-3.35444640930546,"2"
2.16455805011228,-4.99190699515591,"2"
5.91034364162138,-7.29189275922003,"2"
4.52399867036486,-4.4607506155081,"2"
4.60264162287725,-3.97901014934275,"2"
3.30525859263417,-3.69475105404529,"2"
3.54358760662079,-4.19145441466758,"2"
1.95694567286608,-4.96368056281767,"2"
5.48370884575663,-4.57495321962788,"2"
4.86854272131307,-3.7148576166917,"2"
2.19402504964048,-3.5203526085446,"2"
5.07747005953025,-3.64569950967552,"2"
3.57167834919363,-4.85084393996241,"2"
4.79046117431401,-3.91762531969414,"2"
4.90974754006435,-4.05161844377062,"2"
4.71942616027599,-4.35274592124723,"2"
4.90500901469152,-4.1977144036428,"2"
5.2989843109678,-3.45556835359446,"2"
3.65666770633866,-5.06045247840363,"2"
3.18536617465747,-4.67437274265058,"2"
5.35571705195916,-2.33663677858499,"2"
3.79661476721012,-3.14493831995594,"2"
3.5219265412532,-4.71336150728363,"2"
3.46824726364908,-5.76523128390172,"2"
2.71788902209703,-4.98816001118728,"2"
4.29686051013238,-3.9904762904927,"2"
4.49622330430441,-3.99703276428539,"2"
5.88091832863371,-3.35378612848969,"2"
3.17347487765861,-3.27503745143578,"2"
-1.52884882265903,4.27406993293299,"3"
-2.39859166379813,5.36225883288327,"3"
-1.47664777540761,7.124067640819,"3"
-1.12812442634576,5.94645317467085,"3"
-1.11947395700281,6.34511581138745,"3"
-0.967717612679112,9.0460467098314,"3"
-0.683124649338359,5.32376549852581,"3"
-1.76688889108262,7.23630593715089,"3"
-1.9237494635332,5.95203223784237,"3"
0.562263483012968,6.80005120821618,"3"
-1.3608481781767,5.63473172935699,"3"
-1.93907878352789,6.44381231239769,"3"
-1.14786384273039,7.02834822047237,"3"
-0.1101430009506,5.90106756199087,"3"
-0.44278354337899,6.93089707585181,"3"
-1.06483893330374,6.32363333305423,"3"
-1.28460996937808,5.99465895448074,"3"
-0.322736322722843,6.52372252023049,"3"
-2.06804826405382,5.18897170255883,"3"
-1.9286544195042,5.30175465020828,"3"
-0.324198291128107,6.20154343783484,"3"
-0.790333555728828,6.41921581189617,"3"
-0.411377259778467,6.53734811184765,"3"
-1.60578755173572,5.18873795467274,"3"
-0.399967904773471,7.29825174339366,"3"
0.858271625258497,7.43862766979628,"3"
-3.45272497804196,6.27664190617558,"3"
-0.132688258885744,6.30029284431083,"3"
-0.409663050596521,6.16927429096227,"3"
-0.597483866998432,5.77884928485914,"3"
-1.55825533606596,6.13979802828363,"3"
-1.93600293360002,7.50964390637377,"3"
-1.31891230091588,5.86096936972331,"3"
0.282894371876842,5.56403475630384,"3"
0.184030131636937,6.91411698500904,"3"
-0.41767269036676,5.37680602910682,"3"
0.272881899003265,4.42153211910052,"3"
-3.56481562077794,6.60836241975926,"3"
-1.23279717227251,5.06633828837177,"3"
-0.381475113006606,7.27229345350626,"3"
-0.829151390071154,6.15589909387656,"3"
-1.56628787713484,6.06080619761897,"3"
-1.49850962357338,5.34868953262399,"3"
-2.23386539966051,6.21198289088586,"3"
-0.951524489148527,5.43756405025701,"3"
-0.00872541246088587,5.54936127971314,"3"
-0.224575756949516,7.69823806391239,"3"
-0.570422470287977,6.98777702057605,"3"
-1.04321673802444,5.0120401663571,"3"
-1.10724120422499,4.05804408236938,"3"
-0.674197041010802,5.3735081020659,"3"
-1.26103725070249,5.97028129420784,"3"
-2.49997471661638,7.05799932332042,"3"
-0.506503290657302,8.16601381208813,"3"
-0.352664225813159,7.73640687387065,"3"
-2.02552802502244,7.89309583755356,"3"
1.27501794917894,5.75979361115231,"3"
-0.712268719970301,4.89986767091403,"3"
-0.570758491487024,4.46871267840362,"3"
-1.51036658913535,6.91760441966683,"3"
-0.48365467519228,7.51747147626917,"3"
-1.08572505396047,6.69185435330692,"3"
3.53725569508674,4.20966477230554,"4"
5.69506518419432,3.802475625537,"4"
3.05157047554708,3.20769221120118,"4"
4.37701214992872,3.44183184204446,"4"
4.07707807595134,3.1598489079054,"4"
5.25712597025739,3.01705132763069,"4"
3.93035616500991,4.73640060049828,"4"
5.61050756501565,3.52076386998152,"4"
4.28233723895083,3.51790498400354,"4"
4.21604865194098,5.46520745840932,"4"
3.44983985954404,5.51841544658214,"4"
5.800940226098,4.47476834348553,"4"
2.8887758877952,3.80906626764637,"4"
3.1482741437033,3.67512775523499,"4"
4.25074796784391,3.18115183565749,"4"
4.27926798848566,3.57548262775046,"4"
4.25214808538976,4.6792248301876,"4"
4.82555348034756,3.37001981313874,"4"
2.47008180577419,3.81507606666477,"4"
5.05811604509926,3.71959466454677,"4"
5.02872963937003,3.77878201491987,"4"
4.06615191933155,3.49840122676712,"4"
4.46565216037193,4.80718304754297,"4"
4.33349986887833,5.10326345180705,"4"
5.13213278311281,2.65302447279317,"4"
3.92328236125338,4.05425254296231,"4"
6.05080385342333,2.75181013005419,"4"
5.50245214141912,3.63688465385723,"4"
6.03910152855082,2.03954134593832,"4"
5.08437784534171,2.7657750943892,"4"
5.95339245069125,4.8370771243228,"4"
4.40730542631799,2.85747009124375,"4"
5.27948227839582,2.92863070935925,"4"
4.06727342356835,2.18676031105853,"4"
3.72617819827175,3.54448356293375,"4"
4.14676178294538,2.29114888062028,"4"
5.54255156702183,3.91392393771108,"4"
2.15999035582479,3.06384684965348,"4"
5.67409071074191,2.40501448787548,"4"
4.03370064412041,4.0880682290098,"4"
4.91116639949412,2.75278539256596,"4"
4.50113634732852,3.66100268528025,"4"
5.30870732989415,3.29843872722043,"4"
3.07172073242852,2.59296546891267,"4"
3.44710939121099,3.43452897200134,"4"
3.5003175544346,3.66767638303955,"4"
4.12604119214984,4.65423097576529,"4"
5.99262530145787,4.00515540999012,"4"
5.81992685440386,6.71467957320096,"4"
4.8589626635447,2.62136672831923,"4"
6.36644757152387,2.58807062989542,"4"
5.85848788116416,4.18711495531629,"4"
4.55102592105467,3.41416898734528,"4"
6.29594385273402,4.62536704724964,"4"
3.9231669641228,4.46108164718385,"4"
4.66659001393784,3.79705348199281,"4"
4.22562339922608,4.6219389658657,"4"
2.8053726749432,3.2340149810355,"4"
5.74807169219577,3.43643137233688,"4"
7.87479158142805,2.15158042654062,"4"
3.43279093388246,3.33760904808097,"4"
5.14685982783007,4.48501804389724,"4"
