"X1","X2","group"
-0.640305062324447,-1.18817321478859,"1"
1.25337737202101,0.0253944924875905,"1"
-1.94084374088416,0.739304843153715,"1"
0.969093143482736,0.86986665959,"1"
-0.498881796425523,-0.465440674509325,"1"
-1.95171237208861,0.637578670832517,"1"
0.710782811721215,-1.09592363509388,"1"
-0.804268948157722,2.35527883858333,"1"
6.05685451363573,-5.28383860788331,"2"
6.96517305497246,-7.06412979932604,"2"
7.39214115196741,-5.07902340050977,"2"
9.40886866533756,-7.34387276061821,"2"
8.48571323058271,-7.32604890535802,"2"
7.80832948322303,-7.18915459783642,"2"
7.69203348503956,-6.74926169170668,"2"
7.02525052231246,-5.12329551023448,"2"
6.35028942209954,-6.74049600965983,"2"
7.33374914997635,-5.50394508837467,"2"
8.56828639500447,-7.05693437557487,"2"
7.72918581096714,-6.73834163427878,"2"
7.3954315499428,-4.91768132750626,"2"
8.03867143016682,-7.14667709871415,"2"
8.98864772964186,-5.82902652592941,"2"
7.95464171479859,-6.46719347501312,"2"
8.52469650011002,-6.19370839425389,"2"
9.11211893547559,-6.78144962727723,"2"
7.20836223178026,-7.78538260499235,"2"
6.20146102121429,-8.08473337572986,"2"
6.29529848193992,-6.62216605519427,"2"
5.77273164506586,-7.32136570130181,"2"
6.50282820743881,-7.23078491697673,"2"
6.63209832904552,-8.2256706530383,"2"
7.64465927014936,-8.18996327264317,"2"
8.36842815513431,-5.83971039867561,"2"
9.73889216724604,-7.9808855197216,"2"
6.63522166799246,-6.92503114262545,"2"
8.16067713217959,-6.10550810897902,"2"
6.06284702332992,-7.09360272012713,"2"
6.56641588159554,-6.66948195021646,"2"
8.81038309855158,-7.24953722463348,"2"
7.78206830563843,-7.53880213513285,"2"
6.96294895873763,-5.79062088341416,"2"
8.30652424225348,-6.09657620482698,"2"
7.18418329309692,-4.91153674639167,"2"
8.86595326980069,-6.50036751984053,"2"
6.98086306442362,-6.02019841899646,"2"
6.6265757506646,-4.80262280851092,"2"
7.27744832292609,-6.79783076278054,"2"
8.23702520524686,-5.73052223477128,"2"
8.14112717099713,-7.17436895597224,"2"
9.48349529054763,-5.7443753649177,"2"
7.7467831248083,-6.16710069388084,"2"
8.81309470554208,-6.894373987542,"2"
5.78953994751681,-8.4732819127796,"2"
7.20960191995104,-8.33638320298837,"2"
7.23583245644769,-6.50718901062571,"2"
5.39535287483413,-6.23106894033661,"2"
7.79489944151958,-9.10766464656695,"2"
6.6233004057762,-7.52223203859157,"2"
9.15947834216458,-4.43284928528999,"2"
7.54604576444101,-6.06313558414841,"2"
7.24079353154795,-5.69279751906392,"2"
8.83408847931315,-8.51571074727833,"2"
5.58729112874503,-7.05127605028784,"2"
7.33878661721795,-6.80967791353826,"2"
7.75456188020945,-6.07979790821534,"2"
7.31551690664444,-5.53875076673948,"2"
7.21890628420767,-7.07133059838403,"2"
8.48611883912294,-4.49146791663906,"2"
8.65435790866919,-4.56043306057138,"2"
7.65546369144556,-5.86082667031335,"2"
8.60141529059134,-5.74582607722255,"2"
6.70124391495159,-5.81650867653219,"2"
7.92470259889249,-6.89080780734353,"2"
6.82362297066391,-6.86061036415298,"2"
7.70758244118414,-6.41009827154043,"2"
7.00006085842595,-6.15339411916396,"2"
9.52410847299857,-4.69555747889908,"2"
6.29446064468063,-6.31709717211811,"2"
7.83621562622846,-6.77485443459211,"2"
7.75245578967075,-8.35190581032117,"2"
7.78130860003306,-7.78698972111075,"2"
8.63351523669951,-6.87220537111825,"2"
6.34505849677416,-6.59820682699004,"2"
8.33551497245554,-5.68179464813418,"2"
8.40894649428859,-6.95183595157964,"2"
5.71660542902833,-6.78850545981899,"2"
6.54329986592729,-7.71107873922524,"2"
6.85184736985609,-7.06255227510393,"2"
7.10258865995167,-5.92170558983744,"2"
7.2647951608147,-5.18224357177625,"2"
-3.2024396382494,11.3074378638718,"3"
-3.14008642148419,8.32102198347363,"3"
-3.13465612781582,9.41197705983965,"3"
-1.18365949153052,8.13593457852513,"3"
-0.651191209675733,8.13802264239165,"3"
-2.31329821672917,10.1199831715382,"3"
-3.20553948508678,8.77606232700092,"3"
-2.09414979512049,10.2143515384381,"3"
-2.75528542472609,10.5293085040137,"3"
-1.71109257307881,8.00272333746967,"3"
-1.40675695022574,9.55249069602741,"3"
-1.95073976489514,8.02800684566931,"3"
-3.43927343463951,10.0336655053856,"3"
-2.78223392267127,9.44662029885401,"3"
-2.89707662291723,9.18693128974824,"3"
-2.83573290653312,8.63795451945182,"3"
-2.72021716431566,11.1268475783068,"3"
-3.29521417007543,8.37265336979921,"3"
-0.870123572575858,8.70450793653851,"3"
-2.03472774353102,9.87255121719991,"3"
-1.74109442701459,10.9827819153342,"3"
-3.34119934870971,10.3640360267137,"3"
-1.11285345413122,9.97102418746641,"3"
-2.40413613955667,8.56321135221859,"3"
-3.23359752524201,9.29493633685868,"3"
-4.37713282718837,9.37863840652726,"3"
-2.69406154149144,10.4229272818911,"3"
-3.69295442452435,6.69660811492397,"3"
-3.85749573991198,10.2694869532526,"3"
-4.11455263999389,8.76212247541298,"3"
-5.40847863473862,8.58075845140065,"3"
-1.86667922736257,9.29313458850584,"3"
-1.34458459545752,11.0293790585083,"3"
-1.70908561863065,10.0634971378203,"3"
-3.09305193642616,8.98005323445599,"3"
-3.93451278257091,9.59737003399771,"3"
0.199755873830409,8.63786008505635,"3"
-3.86014377199754,9.84802432545435,"3"
-3.97248787916321,8.45766324925707,"3"
-4.36903691303321,10.0543711631459,"3"
-2.94750454071923,9.48983981643085,"3"
-3.28432464036817,9.88650304839223,"3"
-3.92030188491069,10.9206164840394,"3"
-2.42383954759932,9.99335364887409,"3"
-2.98571664883496,9.13569617014615,"3"
-1.73113487707257,10.0554928872286,"3"
-4.41415166595679,8.67567795590748,"3"
-2.66988664858455,11.1708745493407,"3"
-2.96383221512667,9.04066660489399,"3"
-2.81111343525518,9.78940044606379,"3"
-3.62395109089847,10.0871842882218,"3"
-1.51303618186013,9.70799452415846,"3"
-3.09010666083363,10.4708449845905,"3"
-3.39872139063607,9.42458539491095,"3"
-2.14239491081239,10.5817790075261,"3"
-1.3767277198009,7.53439958866649,"3"
-1.75615869105,10.182715439033,"3"
-3.36731265663812,8.78241562150901,"3"
-4.55704061436028,10.8674129176538,"3"
-2.84964315572641,10.1949409529435,"3"
-3.56547955423547,9.23968882413356,"3"
-1.99424523768926,9.40232963412035,"3"
-2.81167992461622,9.04031662950181,"3"
-2.265497370979,10.5309802846382,"3"
-3.76576633066428,8.28182225029355,"3"
-1.11920748682984,8.94482660427286,"3"
-2.95923580765681,11.0803688019959,"3"
-2.15628266157825,9.83733800250896,"3"
-2.2740170301793,9.85572791485588,"3"
-2.71863212887615,9.87591535680618,"3"
-2.39450833233546,10.1044106245817,"3"
-2.02170009696818,10.2301585770833,"3"
-1.28733745371548,12.2607604110281,"3"
-1.17124135222371,9.63481506847772,"3"
-2.48381988741207,8.69475562539032,"3"
-3.8038924847844,8.88251287580638,"3"
-3.74327276439871,7.98534262461995,"3"
-2.79825959665164,9.1988253131031,"3"
-4.90688165627813,9.44540934022236,"3"
-3.64126901615941,11.6718143279665,"3"
-4.14722162893956,10.3910849894614,"3"
-0.219317855519116,10.0021282864701,"3"
-2.53471092725621,8.56552652909054,"3"
