"X1","X2","group"
2.40831644087498,0.840391245972354,"1"
0.117200397750016,0.514211747874563,"1"
6.57886043659244,-8.30186939495649,"2"
-0.920652226574352,1.7515694960974,"1"
-0.347933757829215,0.0584581899418618,"1"
8.58669660357987,-8.15987959976584,"2"
8.38722509974096,-4.11962992687161,"2"
-0.0158013358557615,-0.774847489669938,"1"
6.51275924428755,-5.72355482725597,"2"
8.58669660357987,-5.57352259162738,"2"
7.89879428547141,-6.68985275652448,"2"
0.514905348050995,0.722112984686474,"1"
1.5094468822154,-0.753238181728387,"1"
-0.623294055142272,-1.15052595116123,"1"
7.64092500162462,-5.84382487565594,"2"
1.6920840652711,0.262965797613889,"1"
0.701695222684334,-0.177115419229224,"1"
0.457030017378928,-1.49892294376327,"1"
7.13295513530467,-4.10554642749317,"2"
-0.623294055142272,-1.19555617018511,"1"
8.38158047692532,-5.89446343900702,"2"
8.61314417698234,-5.57352259162738,"2"
8.70297478846215,-6.33221698158841,"2"
8.51486987915576,-6.91922735340149,"2"
9.7956179038909,-5.70670871457499,"2"
7.77121032575257,-5.49655689996596,"2"
7.74330452466949,-6.89862787462689,"2"
-0.75900147058049,1.25434353126672,"1"
7.72689939406685,-6.57414433150089,"2"
0.190955852481967,-1.54317355889446,"1"
7.76653035434841,-7.56302208997041,"2"
9.40495184552213,-6.58517664659487,"2"
8.13431919968548,-5.47641166885399,"2"
9.15605118876828,-7.35228504293277,"2"
7.77142843277428,-6.76830095127578,"2"
10.46001149017,-7.27604187644244,"2"
-1.1777724354769,-0.860823919104575,"1"
0.655250869932299,-0.461259571451926,"1"
