"X1","X2","group"
1.36951895457187,1.74219174689341,"1"
0.508082878501599,0.336389099757082,"2"
-0.381672693512806,-0.850994829471294,"2"
-1.53264582039724,-0.011933346335503,"2"
-1.11049862009876,0.295580402936238,"1"
-0.157419898833756,-0.454244252668012,"1"
2.041213759579,1.31113917024584,"2"
-1.6907016664842,-0.114799033996525,"1"
-0.742159163765533,-0.729948050137533,"2"
0.0509877667976436,-0.70311266389461,"2"
0.977442335503573,-0.755799833801391,"2"
0.462010231717342,-2.13065443589871,"1"
-0.0884115705732094,0.0412472788338719,"2"
0.464563045039758,0.336389099757082,"2"
-0.0992066947372526,-1.02976229338507,"2"
0.454926329855657,0.630123245236661,"2"
0.58733025352872,-0.0749430600458701,"2"
1.38427484874743,1.74219174689341,"2"
-1.27703229725887,1.34925947695041,"1"
-1.27703229725887,-0.505655358694051,"2"
-0.720270310081298,-0.18881998717809,"2"
0.816651390018183,-2.38254008468446,"1"
-0.184108766638275,1.61121928749626,"1"
0.608321123203966,1.87078534390729,"2"
0.849583958159512,-1.24342600606738,"1"
0.508082878501599,0.336389099757082,"1"
0.188301739103992,-0.526956060429705,"1"
0.849583958159512,-0.106850616185503,"2"
-0.874468682679956,-0.20063346056021,"2"
-1.3445697723087,2.38726615779558,"1"
-0.665839506258663,-1.37782066345881,"1"
0.283184731589605,-0.53683120588692,"2"
-0.359800839175356,-1.04798544039304,"1"
1.41401050566731,0.25467396557611,"1"
-1.73188028332542,-0.114799033996525,"2"
-1.19494372836577,1.11417532776725,"1"
-1.6907016664842,2.5234094126516,"1"
-1.9617135851934,0.812443236678549,"1"
0.596828707598552,-0.372888396114118,"2"
1.40005270905977,0.513234625654247,"1"
-0.989910430841907,1.25527554639491,"2"
0.29652703968635,0.596829759759784,"1"
1.60892000748635,0.431092684496311,"1"
0.17136851615443,-1.73335329102157,"1"
0.0910158437623071,-0.541853189387409,"2"
0.0496821399518922,-0.805191662514152,"1"
-0.35824794385667,2.73369901124478,"1"
1.25541262456334,-0.707316546143363,"1"
-0.0577413728079156,0.6569916705569,"1"
-0.675319019775668,-1.59618907519778,"2"
0.605496852607945,0.173737801179152,"2"
-1.53264582039724,0.634100146917009,"1"
-1.1507724086152,0.695554070036685,"1"
0.143626599982417,0.187214103285853,"2"
0.378550289266857,-0.157777510719828,"2"
-0.0992066947372526,-0.146780200804522,"1"
0.461401005221281,1.97790010314177,"2"
-0.585250414064181,0.190718797328282,"2"
-0.125623882072762,0.594800954142575,"1"
-0.665839506258663,0.361637657929446,"1"
-1.52233192445268,-0.114799033996525,"2"
-0.821181515570669,0.908136368349275,"1"
-0.100832313154462,0.315996865991229,"2"
-0.795159835740823,0.984538077343517,"1"
-0.62312557839016,0.361637657929446,"2"
2.041213759579,2.15056697083231,"2"
0.464563045039758,1.97790010314177,"2"
-0.100832313154462,0.0412472788338719,"1"
-0.675319019775668,1.57420813150889,"2"
-1.24681610020073,-0.0356363533493628,"2"
-0.768750138980128,-1.2654696961994,"1"
0.0425896997165864,-1.73335329102157,"1"
-0.16580145101666,1.61121928749626,"1"
-0.185026206475257,-0.500497797713851,"1"
-0.019034717573845,1.54137860051857,"1"
0.538464404088949,1.0226416153732,"2"
0.609615795073911,-0.621454172672574,"2"
-0.687613560273122,-0.18881998717809,"2"
-0.839110503299813,-0.222414503491886,"2"
0.366959431930504,1.06182223696901,"2"
1.43894153691267,1.80360717073,"2"
-0.79435952820796,0.334616540528405,"1"
-0.35824794385667,1.15431843715433,"1"
-1.14075263118687,-0.663644883857453,"2"
-1.63260883958155,-1.02644389523555,"1"
0.94272852383194,0.11711258422896,"1"
-1.27703229725887,0.486308000953421,"2"
0.253822510934822,0.705615448480858,"2"
0.379652546969446,-0.160368069581109,"2"
-0.834698588257906,0.922612703632953,"1"
1.38427484874743,0.25467396557611,"1"
0.516680689729697,1.97790010314177,"2"
-1.28346716343321,-0.505655358694051,"1"
-0.744601666577247,-1.49712812394544,"1"
-0.934164954868672,1.83473754106323,"2"
0.441903014110397,1.06182223696901,"2"
1.25541262456334,0.877599960923702,"2"
1.06390521572842,-0.602323457451521,"1"
-0.588939488228008,-0.760807132223568,"2"
-1.28346716343321,-0.286026388371277,"2"
-1.10220110481481,0.295580402936238,"1"
0.379652546969446,0.117741543097685,"2"
-1.19494372836577,0.658602513362605,"1"
0.379652546969446,0.146029672201769,"2"
0.0144487328703907,-0.886952377079704,"2"
0.618699210467297,-0.372888396114118,"2"
-0.83674710006611,-0.222414503491886,"2"
-0.834698588257906,2.01151209256268,"2"
-0.742159163765533,-1.49712812394544,"2"
-1.15691155629414,-0.644792720011805,"2"
1.52337896669658,-1.05238607074586,"1"
-0.125623882072762,0.594800954142575,"1"
0.91932158788086,-1.52296149687287,"1"
1.25578426800364,0.877599960923702,"1"
-0.170444637216445,0.573393372171478,"1"
-0.874468682679956,-0.222414503491886,"1"
1.25578426800364,-0.707316546143363,"1"
-0.16580145101666,-0.500497797713851,"1"
-1.13435357085282,0.295580402936238,"1"
-0.96634283671543,-1.07266562597568,"1"
-0.644013126224656,-1.59618907519778,"1"
-1.61896987665771,-0.114799033996525,"1"
-0.852245685972956,1.95180658588887,"2"
0.94811927055514,-0.370763959728184,"1"
-0.96634283671543,0.827962906609431,"1"
-1.85983823008331,0.634100146917009,"1"
-0.359800839175356,0.440857966069064,"2"
-0.00389950381235114,1.5528006231357,"1"
0.902205401154693,-0.369685098075074,"2"
-0.975889470176714,-0.756478985728962,"2"
0.609615795073911,-0.277421308925483,"2"
1.36800134910547,-1.52560654850103,"2"
-1.13435357085282,0.265276872394895,"1"
0.58733025352872,1.87078534390729,"2"
-1.61896987665771,-0.218981166417666,"2"
-1.31510111574283,-0.341331713868755,"1"
-1.22245181048498,1.77977852454857,"2"
-1.31510111574283,2.38726615779558,"2"
-0.742159163765533,-1.49712812394544,"2"
-0.827972435378489,0.984538077343517,"1"
-0.720270310081298,0.131248521251468,"2"
0.768148300264646,-0.369685098075074,"1"
0.91932158788086,-0.774167509190988,"2"
1.36800134910547,1.40868398938903,"2"
1.40005270905977,-0.256838734866436,"1"
-0.74910284512249,-0.862101917064918,"1"
0.462010231717342,2.08843270981709,"2"
0.768148300264646,-0.179164154186509,"2"
-0.0317382809238585,0.6569916705569,"1"
-1.6907016664842,0.246213179080769,"2"
0.461401005221281,-2.13065443589871,"1"
-0.743137138368712,0.334616540528405,"1"
0.454913566344381,-1.36176323738448,"2"
0.94811927055514,0.155151142621834,"2"
0.454913566344381,0.117741543097685,"2"
0.225481096656262,2.03035503612262,"2"
1.12347193804808,-0.755799833801391,"2"
-0.855182735381705,0.659611589713188,"2"
-0.612452476351643,-0.89861980336399,"1"
0.977442335503573,-0.602323457451521,"2"
0.849583958159512,1.25208405394974,"1"
-0.855182735381705,-0.20063346056021,"1"
-0.644013126224656,1.57420813150889,"2"
0.563365059691964,-0.0749430600458701,"2"
0.930519152013689,0.911794872242022,"2"
0.563365059691964,-0.194475408730232,"2"
-0.587754057930863,-0.241620139083456,"2"
-0.413297552263878,-0.850994829471294,"2"
-0.109476317781916,0.116905875137183,"2"
