"X1","X2","group"
-1.29345709349092,-0.600647272355459,"1"
-0.819034238507865,-1.26298009285673,"2"
0.145572497334585,-1.2760720372692,"2"
1.13732541895211,-0.799009565360247,"1"
0.781260905022082,0.397629720338383,"2"
0.524140612432386,-0.127467992694595,"2"
-1.2377590868075,-1.52043322567555,"1"
-1.0937074600176,-1.48258938402546,"1"
-0.0308934068949237,0.256392545864684,"1"
-1.30429962720292,-0.600647272355459,"1"
-0.377678118745363,-2.02826408066156,"2"
-0.522754723172425,0.633745990089312,"2"
-0.732431387555945,-0.506328164544249,"1"
0.269688552973947,0.832967354784235,"2"
-0.575363206526515,-0.162641061398053,"2"
0.106487103204775,-0.117387792276463,"2"
-0.72191558939224,0.0851533489364021,"2"
0.25516612049631,-0.0632452561096365,"2"
0.379029074706118,0.255064234751077,"2"
-0.0707557945864474,-0.108888086543543,"2"
-0.607499373210951,0.69141214771981,"1"
-0.450366387793861,0.608148671424542,"1"
-0.522754723172425,-0.0869637157984604,"2"
-1.90708706541978,0.687368927283244,"1"
-0.730549657141133,-0.246087682415787,"2"
-2.02188310387149,-0.52733930138146,"2"
1.06033009685569,-1.98360108693515,"2"
1.04936998395642,-0.573314569993727,"2"
-0.155337638954928,1.36379827501395,"2"
-0.85686546509429,1.65846886653103,"1"
0.106487103204775,0.640869064936621,"1"
1.02154990314499,1.47343643015302,"2"
0.76932718802302,0.0899734245818979,"2"
1.50901447435678,-0.786883992471608,"1"
-0.682164316403854,-1.04377500971065,"1"
-0.0707557945864474,0.207946761698251,"2"
-0.143077885611492,-0.129213148880128,"2"
-0.207056662914673,-0.508161838701406,"2"
-0.575363206526515,-0.386068778146184,"2"
-0.280617560911806,-0.123587760678764,"1"
1.68902752498979,-1.9808719408148,"2"
0.339138153062712,0.832967354784235,"2"
1.77121641009748,-0.726722812154011,"2"
-0.819034238507865,0.220776197362639,"2"
-1.30429962720292,-1.41953564877676,"1"
0.157337678290253,-1.0249118250034,"1"
-0.682164316403854,-0.506328164544249,"2"
-0.336146604114826,-0.438044060988734,"2"
-1.4478620670245,-0.507556427658298,"1"
-0.797198087588194,0.185344391426731,"2"
0.130064020933662,-1.2760720372692,"1"
-0.30034379954685,-0.23340773438428,"2"
0.395623043931549,-0.127467992694595,"2"
-0.6313840116009,1.02445299904149,"2"
-1.46149664644432,-0.507556427658298,"1"
-0.561299788350801,-0.162641061398053,"2"
-1.0937074600176,0.356056509318029,"2"
2.58343542061247,1.24125813062353,"1"
0.361742632016496,0.531581191473883,"2"
1.02154990314499,0.0812747312862089,"2"
1.75113192727744,-1.9808719408148,"1"
-0.37305112321913,1.53575225792843,"2"
-0.797198087588194,0.185344391426731,"2"
0.524140612432386,0.531581191473883,"2"
-1.26197754707501,1.43741373847254,"1"
-1.04303463780351,0.250482494575872,"2"
-0.292870051153309,0.0191652408080523,"1"
0.157337678290253,-0.278520129713568,"1"
-2.03998761129582,0.0647733981787366,"1"
-1.16043848488026,-1.26250843906594,"2"
-0.606781579103882,1.47405094612629,"1"
-0.72191558939224,-1.18277809800797,"1"
2.18644989090788,-0.574375886121554,"1"
0.657803140822782,-0.985206459446838,"2"
-0.732431387555945,-1.18277809800797,"2"
-0.37305112321913,0.665401746293286,"2"
0.813589628025017,0.402024905746672,"1"
-1.57878308690464,1.10161696379238,"2"
-1.74035947541208,-0.355073548760555,"1"
0.541156169561741,-0.609608386909261,"2"
0.92821206116212,-0.440049801575873,"2"
-0.205739742648085,-0.672947721462613,"1"
-0.0344679445846457,-0.108888086543543,"2"
0.774083487218169,0.129649287497595,"2"
1.32391094784757,-1.17788124181039,"1"
0.604770394646253,0.657889677368905,"2"
-0.205739742648085,0.0735669150339182,"1"
-1.30429962720292,-0.88087283795661,"1"
0.639358165844661,1.7332553373128,"2"
-0.0308934068949237,-1.46959250281887,"1"
0.489531489509937,-0.127467992694595,"1"
0.29387111889817,-0.596625062711059,"1"
-0.325206757478588,0.00484176266906942,"2"
0.269688552973947,1.28146461342569,"1"
0.113968340373441,-1.2760720372692,"1"
1.01673224882108,1.17151614015614,"2"
1.03662746188038,1.47343643015302,"2"
0.0352403848212713,-1.15268193252527,"1"
-1.04303463780351,-0.744678967628455,"2"
0.35106740307599,0.402680347047069,"1"
0.29387111889817,0.402680347047069,"1"
-0.160532379429195,0.207946761698251,"2"
1.38210472339466,0.834188250554077,"1"
0.028210290634642,-0.0356314028879647,"2"
-1.74035947541208,-0.52733930138146,"2"
0.690275434537082,-1.20478307001264,"2"
-0.155337638954928,-2.42292902947536,"1"
-0.532236956229132,0.633745990089312,"1"
0.937738285948969,-0.128690835246935,"2"
-1.67850389211283,-0.355073548760555,"1"
-0.210468972869654,1.08313817375497,"2"
0.0550482454841732,-0.486207075063721,"1"
1.96427104299239,0.615408472864765,"2"
-0.969181731656632,-1.26298009285673,"2"
-1.29345709349092,0.356056509318029,"2"
0.666883736775177,0.506830694054439,"2"
-0.561299788350801,-0.888919348026756,"1"
-2.03998761129582,1.28965817626875,"2"
-0.413768140955324,-0.596058887658887,"2"
-0.617513848573312,-0.613121453400478,"1"
0.847088306022105,0.157271584460943,"1"
1.02015313088811,0.242927632469126,"1"
2.32128479717528,1.24125813062353,"2"
-2.69427924196702,0.719116672239818,"1"
-0.606781579103882,1.83429121818084,"2"
-0.625760317466138,-0.378529470323915,"1"
-0.377678118745363,0.00484176266906942,"2"
0.379029074706118,-0.46630648675103,"1"
2.0516452347199,0.513429965367101,"2"
-0.498434244750733,-0.0869637157984604,"2"
-0.325206757478588,-0.23340773438428,"2"
-0.205739742648085,-0.672947721462613,"2"
-0.264232001860774,-0.123587760678764,"2"
-0.34737626236273,-2.02826408066156,"1"
-1.25371892883345,-1.48258938402546,"1"
-2.25139838547745,-0.191818646733366,"2"
-1.47380407688348,0.856519753174405,"2"
0.587488415816681,1.13669957849714,"2"
1.52412939403122,-1.29542846576122,"1"
-0.779647071842403,-0.101627861941111,"2"
0.959369354993041,-0.440049801575873,"2"
0.0550482454841732,1.26929679184611,"1"
1.13732541895211,0.0700093715568023,"2"
-1.57840841559829,1.60941368003442,"1"
0.143469276494907,-1.2760720372692,"2"
0.470254267036526,0.096558085372678,"1"
-0.730549657141133,-1.04377500971065,"1"
0.106487103204775,-0.117387792276463,"2"
0.365851463114692,0.531581191473883,"2"
-0.210468972869654,0.0735669150339182,"1"
1.80739108047692,0.0237956410937886,"2"
-1.47380407688348,0.668028206369827,"2"
0.028210290634642,1.26929679184611,"1"
1.52412939403122,-1.2577366955196,"2"
-0.032944217270541,1.34102786709995,"1"
-0.682164316403854,0.0851533489364021,"1"
1.04936998395642,-0.345996520771308,"1"
-0.682164316403854,-0.506328164544249,"2"
0.0352403848212713,-0.242102449621542,"1"
-0.207056662914673,-1.21515486348846,"1"
-0.786003077784618,-0.151761907743489,"2"
0.498215801166061,0.154635756149801,"1"
-1.46149664644432,-0.507556427658298,"1"
0.979605660010577,-0.609311670241022,"2"
-0.0707557945864474,-1.49779456585222,"1"
0.774083487218169,0.129649287497595,"2"
-0.969181731656632,-0.136692841620371,"2"
-0.205739742648085,-0.979151698760689,"1"
-0.0707557945864474,1.34102786709995,"2"
-0.603690529935197,1.83429121818084,"1"
-0.852311000335269,-0.596898289936675,"1"
-0.292870051153309,0.170905855428845,"2"
-0.0344679445846457,1.0407200866856,"2"
-1.2377590868075,-0.88087283795661,"1"
0.130064020933662,-1.03303596772147,"1"
0.587488415816681,-0.219633789872714,"2"
0.937738285948969,0.292419342607743,"1"
0.524140612432386,0.154635756149801,"2"
2.18644989090788,-0.574375886121554,"1"
-1.16043848488026,-1.52043322567555,"2"
-0.329916690623522,0.00484176266906942,"2"
-0.82520595307457,-0.136692841620371,"2"
-0.522754723172425,-0.386068778146184,"2"
-0.85686546509429,-1.26298009285673,"2"
-0.607499373210951,1.40530411906089,"2"
1.04936998395642,-1.55206273750348,"2"
-0.413768140955324,-0.738310066156189,"2"
-0.378189946902755,-2.02826408066156,"2"
-0.793395300661195,-0.151761907743489,"1"
0.143469276494907,-0.620734050954417,"1"
-0.187514516340014,-1.21515486348846,"1"
-1.44803918272564,-1.01769286057635,"1"
0.415866329185351,-0.609608386909261,"2"
0.143469276494907,-1.03303596772147,"2"
-0.779647071842403,-0.506328164544249,"2"
0.604770394646253,0.657889677368905,"1"
0.470254267036526,-0.69914255169927,"2"
