"X1","X2","group"
1.4113216992379,-0.680923517680891,"1"
1.90873264053816,-0.153060838014402,"2"
3.02678153426852,0.0740679844102273,"2"
2.2765133397895,-0.41919278112999,"2"
0.000869950277542706,-0.173983620740898,"1"
-0.298240109937123,-0.292435818913672,"1"
2.05469361631496,0.720365625579974,"2"
1.83225899519501,0.380110454020611,"2"
0.29829498621424,-0.480865000504398,"1"
2.79781067858915,-0.799946358278553,"1"
1.90873264053816,0.949832230439279,"2"
0.189398347997568,1.02670262647084,"1"
1.04928309924434,1.72335061457355,"2"
0.788426234597872,-0.281790541295323,"1"
0.638420189809354,0.175042050654275,"2"
-0.324833424481197,1.98102946359059,"2"
2.81373576355286,-0.417385335601824,"2"
1.09883841756354,-0.733058610590128,"1"
2.36072180342853,0.446908084317106,"2"
-0.686926580499241,0.282328559693009,"1"
1.83225899519501,1.27923605673986,"2"
0.342654414860433,-0.925691169369279,"1"
2.64279541066918,0.990901802892211,"2"
-0.0634517210591833,-0.173983620740898,"1"
3.33778611415204,0.366459702950069,"2"
-1.05487782395421,0.337008244196838,"1"
-0.596117406411631,0.498196039627601,"1"
0.907888925384006,0.105416932026163,"1"
0.449488958963753,-0.174030392237483,"1"
3.21507117320314,1.12745547928474,"2"
0.397393739888942,0.477117101732142,"2"
-1.68009803045749,2.27823492877316,"2"
1.69529364604168,-0.460062439061006,"2"
-0.327244276697149,0.586717610873634,"1"
1.22036530452148,-1.34142552458878,"2"
-1.98227063606766,1.37172070319573,"1"
0.834674108502539,0.101872062349636,"2"
0.429725064345421,-0.137955064862468,"1"
3.4641570973423,0.664071019190896,"2"
0.77994130803936,-1.29301904091623,"1"
0.429725064345421,-2.8562931889274,"1"
-1.10984718264335,0.184684516293748,"1"
0.186983366439943,-0.257652108034941,"1"
1.44542212067566,0.074958130417821,"2"
0.429725064345421,0.477117101732142,"1"
-0.192474009458756,-0.400206908983193,"1"
-0.38611109086857,-1.57855420910684,"2"
0.942594041888728,0.105416932026163,"2"
0.42558590709266,-2.8562931889274,"1"
2.36001747115582,1.66291109955244,"2"
0.0228468431318324,0.94109470957568,"1"
1.24620754837324,-0.113770259687476,"1"
1.00364687176833,-0.0936221745157229,"1"
0.054209150337334,0.0807976551441302,"1"
-1.40219394435303,-1.04162435364444,"1"
-0.686926580499241,0.392970628132687,"1"
-0.851353888696312,0.392970628132687,"1"
-0.851353888696312,0.282328559693009,"1"
2.1592665775229,0.24388862477301,"1"
-0.0952081358570569,-0.351005543112023,"1"
1.44542212067566,-0.471082745308646,"2"
3.21507117320314,1.12745547928474,"2"
-0.596117406411631,1.51095640640037,"1"
0.186983366439943,-1.46653732067065,"1"
1.24620754837324,-0.96177216812393,"1"
2.11983066084178,1.1940051572558,"2"
-1.04428765978748,-0.138700985059355,"1"
1.90873264053816,1.1489162210826,"2"
1.4051305463252,-0.96177216812393,"2"
1.24620754837324,-0.96177216812393,"1"
0.152187725851514,0.319376506431776,"2"
-0.393069260994841,1.24083347016176,"1"
-1.40219394435303,1.02767349203644,"1"
0.054209150337334,0.603707603672349,"1"
0.29829498621424,-0.14020445203666,"1"
0.2783309223656,-0.14020445203666,"1"
0.368648885290685,-1.26269817294392,"1"
-0.515037875310596,-1.03621906130162,"1"
1.2320893236734,0.384464879455266,"2"
-0.0915283340554512,-0.657746306531028,"1"
0.799538538402715,-0.257983488064973,"2"
0.152187725851514,1.02670262647084,"1"
0.359733284655943,-1.26269817294392,"1"
-0.369845436311117,0.313967813443035,"1"
1.04928309924434,-0.126296249687362,"2"
0.638420189809354,-0.337776508868531,"1"
0.866735163164303,0.101872062349636,"1"
-0.177417003612086,1.28971152718327,"1"
0.638420189809354,1.12800396538634,"1"
1.83225899519501,2.54425027707992,"2"
-2.23622346039576,-2.28543308377937,"2"
0.173265901423965,0.319376506431776,"1"
1.59907512794787,1.51234662908339,"2"
0.141474646405371,0.603707603672349,"1"
3.42468462232759,-0.517214215861497,"2"
1.09883841756354,-0.733058610590128,"1"
2.1592665775229,1.3650379608495,"2"
-1.40219394435303,-1.04162435364444,"1"
-1.73639871981452,1.02767349203644,"1"
0.59145072615977,1.42015712785188,"1"
-0.851353888696312,0.286207881807972,"1"
3.42468462232759,0.501356669583523,"2"
-1.13629262090006,0.294165106514989,"1"
0.907888925384006,0.129651715353867,"1"
-1.98227063606766,2.27823492877316,"2"
0.189398347997568,-1.46653732067065,"1"
1.20668579516282,0.5732434584401,"2"
1.59205707593988,0.173666624061644,"2"
0.492938693733067,-1.42346607125858,"2"
2.3581391047529,1.66291109955244,"2"
2.43234098533291,-0.623236245191407,"2"
0.449488958963753,-0.174030392237483,"1"
-0.0634517210591833,-0.618612944662591,"1"
1.3825173959077,2.09468787842316,"1"
1.51964174732953,0.173666624061644,"2"
1.21987192887777,-1.34142552458878,"2"
1.67473875757138,0.870540862411292,"2"
0.342654414860433,-0.925691169369279,"1"
-0.678922260229433,0.40626889485642,"1"
3.54341608207944,0.142910381144829,"2"
-1.40219394435303,1.95284229426698,"1"
0.866735163164303,0.71056957175794,"2"
0.799648262110976,0.354232319148499,"1"
1.29176252675448,0.545254801720942,"2"
0.17823245531472,-0.354228728948057,"1"
-1.32132294616245,0.337008244196838,"1"
3.25781959861989,1.12745547928474,"2"
-0.0651610810945552,-0.657746306531028,"1"
-0.515037875310596,0.586717610873634,"1"
1.80171498696284,0.380110454020611,"2"
1.67473875757138,0.192849147004338,"2"
1.4121290811374,-1.56163716822519,"1"
1.43533398968498,-0.0775018401033637,"2"
0.451541965850409,0.477117101732142,"1"
0.173265901423965,0.319376506431776,"2"
1.93856441742992,1.15369498135116,"2"
2.20241646006333,1.10618391139367,"2"
2.31948166229569,0.451211445198648,"2"
-0.0915283340554512,-0.488375285482783,"1"
0.866735163164303,0.101872062349636,"1"
0.397282236586159,-0.46325077109617,"1"
-0.556205542164242,0.498196039627601,"1"
1.53800846124432,0.266823440430227,"1"
3.11066568930099,0.955086871811005,"2"
-0.327244276697149,-1.57855420910684,"1"
2.43234098533291,-0.623236245191407,"2"
