"X1","X2","group"
-0.33974010415172,-0.160817192850439,"1"
-0.41767269036676,-0.266204363736501,"1"
4.38495203364849,-3.99703276428539,"2"
-0.360045852804144,-0.160817192850439,"1"
4.60264162287725,-3.91762531969414,"2"
-0.1101430009506,5.56403475630384,"3"
4.28233723895083,4.6219389658657,"4"
4.07707807595134,3.49840122676712,"4"
0.255804701239083,5.90106756199087,"3"
0.369628191663253,-0.308723214403158,"1"
5.99262530145787,2.58807062989542,"4"
4.14676178294538,4.0880682290098,"4"
-1.06483893330374,4.05804408236938,"3"
-0.762512602426511,4.89986767091403,"3"
-3.45272497804196,6.44381231239769,"3"
-0.215852986550648,0.0744178623170438,"1"
-0.322736322722843,7.27229345350626,"3"
5.99262530145787,4.8370771243228,"4"
3.18536617465747,-4.67437274265058,"2"
6.36644757152387,2.75181013005419,"4"
-2.39859166379813,6.21198289088586,"3"
1.94602489185849,3.2340149810355,"1"
-1.76688889108262,-0.0473356825786123,"1"
4.29626782172428,3.41416898734528,"4"
0.797522312432987,-0.611534246089367,"1"
0.438975153563798,2.14207866097422,"1"
-0.33974010415172,-0.266204363736501,"1"
5.50245214141912,3.43643137233688,"4"
-0.491743135654546,-1.57072036552487,"1"
5.67409071074191,3.43643137233688,"4"
3.54358760662079,-4.99162610351153,"2"
-0.227405822449346,0.419934615025892,"1"
1.94602489185849,-4.99190699515591,"2"
6.03910152855082,-3.35378612848969,"2"
3.65666770633866,-3.14493831995594,"2"
-0.96755095482775,6.41921581189617,"3"
4.4935253520652,-4.4607506155081,"2"
4.4935253520652,-4.4607506155081,"2"
-0.41767269036676,0.00248172750893703,"1"
-0.322736322722843,5.37680602910682,"3"
0.386450840004219,0.39052390270198,"1"
0.405639327594698,-0.308723214403158,"1"
4.19486462680771,-3.67685754741281,"2"
-1.9237494635332,7.89309583755356,"3"
2.03329087758216,-4.98816001118728,"2"
-2.49997471661638,6.21198289088586,"3"
-1.04321673802444,5.94645317467085,"3"
-0.33974010415172,-0.160817192850439,"1"
-0.597483866998432,6.98777702057605,"3"
-2.02552802502244,6.27664190617558,"3"
-1.26103725070249,0.962176569437948,"1"
-0.967717612679112,5.43756405025701,"3"
-0.570758491487024,6.98777702057605,"3"
4.40730542631799,3.41416898734528,"4"
0.255804701239083,0.263412099569635,"1"
4.40730542631799,2.85747009124375,"4"
4.4935253520652,-5.34876690533089,"2"
4.03370064412041,2.18676031105853,"4"
4.74427714157665,-4.99534975865125,"2"
1.06787299404413,-0.396049781117605,"1"
3.17523448665204,-3.1856723905254,"2"
-0.381475113006606,7.29825174339366,"3"
-0.74770683974755,0.884200027711852,"1"
-0.597483866998432,8.16601381208813,"3"
5.81992685440386,3.63688465385723,"4"
-1.14786384273039,0.940039668392609,"1"
1.48424626442882,0.70807643917686,"1"
4.8589626635447,-4.08965152887917,"2"
-0.513568277097839,5.3735081020659,"3"
3.30525859263417,-3.27503745143578,"2"
-1.02826548809505,5.94645317467085,"3"
5.800940226098,3.63688465385723,"4"
4.4935253520652,-3.99703276428539,"2"
3.7022756934495,-7.23752168762898,"2"
-0.379805881288477,6.20154343783484,"3"
-0.971955890981602,4.05804408236938,"3"
2.03329087758216,-3.5203526085446,"2"
4.13712356097908,4.46108164718385,"4"
1.25947598679444,0.70807643917686,"1"
0.184030131636937,6.30029284431083,"3"
1.95694567286608,3.2340149810355,"1"
5.99262530145787,4.00515540999012,"4"
3.29401327721079,-4.58342819232,"2"
4.57198103657722,3.79705348199281,"4"
-1.60578755173572,5.18873795467274,"3"
3.92328236125338,4.05425254296231,"4"
-1.55825533606596,5.18873795467274,"3"
3.1482741437033,-3.10442684888024,"2"
0.386450840004219,-0.308723214403158,"1"
3.93035616500991,-3.67685754741281,"2"
3.81638042314581,-3.14493831995594,"2"
4.12604119214984,3.1598489079054,"4"
-0.33974010415172,7.73640687387065,"3"
-1.47664777540761,7.124067640819,"3"
4.33349986887833,4.80718304754297,"4"
-0.00872541246088587,5.56403475630384,"3"
5.14685982783007,-3.95594240880674,"2"
-0.210499255168811,1.01213236834346,"1"
4.57198103657722,-3.91762531969414,"2"
1.38291052791014,-0.402216255607318,"1"
1.48424626442882,0.630202447675084,"1"
4.90500901469152,3.77878201491987,"4"
-0.473775862285548,1.18137294611709,"1"
-0.352664225813159,0.00248172750893703,"1"
-0.404535847357431,7.29825174339366,"3"
4.46565216037193,-3.9904762904927,"2"
4.37701214992872,5.10326345180705,"4"
-1.08572505396047,6.32363333305423,"3"
5.35571705195916,4.48501804389724,"4"
5.05289257260823,2.75278539256596,"4"
1.94602489185849,-3.5203526085446,"2"
-0.597483866998432,5.3735081020659,"3"
-0.674197041010802,6.98777702057605,"3"
0.383927440451239,-0.308723214403158,"1"
-0.48365467519228,1.18137294611709,"1"
0.863026974807428,1.01986475167489,"1"
-0.465053026521347,7.51747147626917,"3"
-1.9286544195042,5.36225883288327,"3"
-0.96755095482775,6.15589909387656,"3"
2.8887758877952,3.80906626764637,"4"
0.386450840004219,0.750214214415092,"1"
-1.55825533606596,0.257530045081118,"1"
3.46824726364908,3.43452897200134,"4"
4.06727342356835,-4.94921187545153,"2"
4.46565216037193,-3.99703276428539,"2"
-1.10724120422499,1.69021090684736,"1"
1.25947598679444,7.43862766979628,"3"
-1.93907878352789,1.29757952160554,"1"
0.184030131636937,-0.924824255550955,"1"
5.61050756501565,4.47476834348553,"4"
4.49622330430441,-4.57740236533265,"2"
4.25074796784391,3.51790498400354,"4"
-0.168205572359057,0.507657749845228,"1"
-0.228627146937974,7.69823806391239,"3"
-1.15436904010553,0.741486821937326,"1"
5.07433719489078,-4.1977144036428,"2"
3.07172073242852,3.67512775523499,"4"
2.8636401561817,0.733411515823482,"4"
0.562263483012968,1.10093628644727,"1"
1.94602489185849,-4.99190699515591,"2"
3.1482741437033,3.20769221120118,"4"
1.27501794917894,0.316107582329107,"1"
2.16455805011228,3.81507606666477,"4"
2.90271157543165,3.80906626764637,"4"
3.98658615967363,-3.12142676574416,"2"
-0.228627146937974,0.507657749845228,"1"
-2.02552802502244,1.29757952160554,"1"
4.4935253520652,-4.35658385253824,"2"
4.12604119214984,-4.10853337880252,"2"
1.22763146315187,0.508150627637362,"1"
-0.215852986550648,7.69823806391239,"3"
3.07172073242852,3.80906626764637,"4"
-0.404535847357431,-0.266204363736501,"1"
1.69170835829859,-1.25928856546106,"1"
-0.513568277097839,6.98777702057605,"3"
-1.49850962357338,5.86096936972331,"3"
0.691430441828734,0.230675504483258,"1"
5.48370884575663,2.92863070935925,"4"
4.57198103657722,-4.99534975865125,"2"
-0.597483866998432,-0.839312987375421,"1"
4.66659001393784,-4.99534975865125,"2"
-0.733490571782656,-1.95897669037618,"1"
-0.0142175008684242,5.90106756199087,"3"
-1.24256361447913,5.06633828837177,"3"
4.8589626635447,-4.05161844377062,"2"
5.91034364162138,2.15158042654062,"4"
0.797522312432987,0.335223445900268,"1"
5.800940226098,4.18711495531629,"4"
-1.60578755173572,6.06080619761897,"3"
4.4935253520652,3.41416898734528,"4"
-0.96755095482775,9.0460467098314,"3"
-0.967717612679112,2.21268973893385,"1"
-0.74770683974755,5.32376549852581,"3"
